stamp_sec,stamp_nsec,robot,x,y
1776480618,802308048,robot_4,1.311,-1.530
1776480618,802321530,robot_1,2.672,2.632
1776480618,802331220,robot_3,4.642,-0.336
1776480618,802340766,robot_2,-1.861,1.516
1776480619,22027512,robot_0,4.170,-4.237
1776480619,22048037,robot_4,1.298,-1.572
1776480619,22057057,robot_1,2.671,2.632
1776480619,22065140,robot_3,4.642,-0.336
1776480619,22072871,robot_2,-1.881,1.477
1776480619,242251285,robot_0,4.170,-4.237
1776480619,242270972,robot_4,1.285,-1.618
1776480619,242278124,robot_1,2.671,2.632
1776480619,242283496,robot_3,4.642,-0.336
1776480619,242288832,robot_2,-1.902,1.438
1776480619,442506872,robot_0,4.170,-4.237
1776480619,442526335,robot_4,1.271,-1.661
1776480619,442533515,robot_1,2.670,2.632
1776480619,442539567,robot_3,4.642,-0.337
1776480619,442545541,robot_2,-1.920,1.402
1776480619,662342278,robot_0,4.170,-4.236
1776480619,662359331,robot_4,1.256,-1.703
1776480619,662367130,robot_1,2.670,2.631
1776480619,662373336,robot_3,4.641,-0.337
1776480619,662379584,robot_2,-1.941,1.364
1776480619,863318704,robot_0,4.169,-4.236
1776480619,863342592,robot_4,1.240,-1.749
1776480619,863355466,robot_1,2.670,2.631
1776480619,863365103,robot_3,4.641,-0.338
1776480619,863374891,robot_2,-1.960,1.328
1776480620,82745302,robot_0,4.169,-4.236
1776480620,82768336,robot_4,1.224,-1.801
1776480620,82777811,robot_1,2.670,2.631
1776480620,82787206,robot_3,4.640,-0.338
1776480620,82796676,robot_2,-1.980,1.290
1776480620,300979637,robot_0,4.169,-4.236
1776480620,301001107,robot_4,1.211,-1.843
1776480620,301008146,robot_1,2.669,2.630
1776480620,301014075,robot_3,4.640,-0.338
1776480620,301019373,robot_2,-1.994,1.262
1776480620,503876809,robot_0,4.169,-4.236
1776480620,503896339,robot_4,1.200,-1.881
1776480620,503903913,robot_1,2.669,2.630
1776480620,503909802,robot_3,4.639,-0.338
1776480620,503915706,robot_2,-2.010,1.230
1776480620,722158894,robot_0,4.169,-4.236
1776480620,722182086,robot_4,1.187,-1.924
1776480620,722188922,robot_1,2.669,2.630
1776480620,722196649,robot_3,4.639,-0.338
1776480620,722202336,robot_2,-2.029,1.192
1776480620,922313605,robot_0,4.170,-4.236
1776480620,922332117,robot_4,1.175,-1.962
1776480620,922339061,robot_1,2.669,2.630
1776480620,922344876,robot_3,4.640,-0.334
1776480620,922349947,robot_2,-2.044,1.161
1776480621,122385724,robot_0,4.170,-4.237
1776480621,122410399,robot_4,1.164,-2.000
1776480621,122426852,robot_1,2.669,2.630
1776480621,122433691,robot_3,4.650,-0.296
1776480621,122439553,robot_2,-2.061,1.126
1776480621,341985047,robot_0,4.170,-4.237
1776480621,342006535,robot_4,1.151,-2.042
1776480621,342015947,robot_1,2.669,2.630
1776480621,342023989,robot_3,4.662,-0.254
1776480621,342031717,robot_2,-2.082,1.081
1776480621,542466143,robot_0,4.170,-4.237
1776480621,542487394,robot_4,1.140,-2.081
1776480621,542497276,robot_1,2.670,2.631
1776480621,542505873,robot_3,4.670,-0.222
1776480621,542513706,robot_2,-2.107,1.029
1776480621,761433535,robot_0,4.170,-4.238
1776480621,761449096,robot_4,1.127,-2.123
1776480621,761455944,robot_1,2.670,2.631
1776480621,761461384,robot_3,4.670,-0.222
1776480621,761466582,robot_2,-2.127,0.987
1776480621,962111196,robot_0,4.170,-4.238
1776480621,962138416,robot_4,1.115,-2.161
1776480621,962150737,robot_1,2.670,2.631
1776480621,962160524,robot_3,4.670,-0.221
1776480621,962169964,robot_2,-2.144,0.950
1776480622,162212785,robot_0,4.170,-4.239
1776480622,162231829,robot_4,1.103,-2.203
1776480622,162240840,robot_1,2.671,2.631
1776480622,162247659,robot_3,4.665,-0.217
1776480622,162254116,robot_2,-2.162,0.912
1776480622,362371601,robot_0,4.169,-4.239
1776480622,362388482,robot_4,1.082,-2.273
1776480622,362395642,robot_1,2.671,2.632
1776480622,362401563,robot_3,4.664,-0.214
1776480622,362406784,robot_2,-2.179,0.876
1776480622,581548166,robot_0,4.169,-4.239
1776480622,581563020,robot_4,1.065,-2.328
1776480622,581569289,robot_1,2.672,2.632
1776480622,581574661,robot_3,4.664,-0.213
1776480622,581579701,robot_2,-2.201,0.828
1776480622,782421916,robot_0,4.170,-4.239
1776480622,782444251,robot_4,1.054,-2.366
1776480622,782454898,robot_1,2.672,2.632
1776480622,782463905,robot_3,4.664,-0.212
1776480622,782473699,robot_2,-2.224,0.777
1776480622,982445903,robot_0,4.170,-4.238
1776480622,982463321,robot_4,1.042,-2.404
1776480622,982471794,robot_1,2.672,2.632
1776480622,982478034,robot_3,4.664,-0.212
1776480622,982484019,robot_2,-2.241,0.741
1776480623,202566205,robot_0,4.170,-4.238
1776480623,202592297,robot_4,1.030,-2.447
1776480623,202603952,robot_1,2.672,2.632
1776480623,202613032,robot_3,4.665,-0.211
1776480623,202622375,robot_2,-2.265,0.689
1776480623,420940651,robot_0,4.170,-4.238
1776480623,420959975,robot_4,1.017,-2.489
1776480623,420967028,robot_1,2.672,2.632
1776480623,420972822,robot_3,4.665,-0.210
1776480623,420977629,robot_2,-2.290,0.631
1776480623,622198511,robot_0,4.169,-4.237
1776480623,622225625,robot_4,1.005,-2.527
1776480623,622238648,robot_1,2.672,2.632
1776480623,622250436,robot_3,4.665,-0.210
1776480623,622261565,robot_2,-2.305,0.594
1776480623,842163310,robot_0,4.169,-4.237
1776480623,842194706,robot_4,0.993,-2.569
1776480623,842229584,robot_1,2.671,2.631
1776480623,842241214,robot_3,4.665,-0.210
1776480623,842253434,robot_2,-2.321,0.553
1776480624,42808752,robot_0,4.169,-4.237
1776480624,42837033,robot_4,0.983,-2.601
1776480624,42852364,robot_1,2.671,2.631
1776480624,42863896,robot_3,4.665,-0.210
1776480624,42876248,robot_2,-2.336,0.516
1776480624,262307010,robot_0,4.169,-4.237
1776480624,262321786,robot_4,0.973,-2.635
1776480624,262328566,robot_1,2.671,2.631
1776480624,262334422,robot_3,4.665,-0.211
1776480624,262339583,robot_2,-2.352,0.475
1776480624,462346855,robot_0,4.169,-4.236
1776480624,462363087,robot_4,0.961,-2.673
1776480624,462370192,robot_1,2.671,2.631
1776480624,462376000,robot_3,4.665,-0.211
1776480624,462383298,robot_2,-2.367,0.438
1776480624,662917492,robot_0,4.168,-4.236
1776480624,662936580,robot_4,0.951,-2.706
1776480624,662945934,robot_1,2.670,2.630
1776480624,662953583,robot_3,4.665,-0.212
1776480624,662961168,robot_2,-2.382,0.401
1776480624,882759228,robot_0,4.168,-4.236
1776480624,882773323,robot_4,0.940,-2.743
1776480624,882780079,robot_1,2.670,2.630
1776480624,882785634,robot_3,4.664,-0.212
1776480624,882790708,robot_2,-2.398,0.360
1776480625,102385486,robot_0,4.168,-4.236
1776480625,102403739,robot_4,0.928,-2.785
1776480625,102412690,robot_1,2.670,2.630
1776480625,102420397,robot_3,4.663,-0.211
1776480625,102427452,robot_2,-2.414,0.319
1776480625,321032502,robot_0,4.167,-4.236
1776480625,321049898,robot_4,0.915,-2.827
1776480625,321056795,robot_1,2.670,2.629
1776480625,321062456,robot_3,4.664,-0.211
1776480625,321067428,robot_2,-2.430,0.278
1776480625,542206383,robot_0,4.167,-4.237
1776480625,542226893,robot_4,0.902,-2.869
1776480625,542235199,robot_1,2.670,2.629
1776480625,542241233,robot_3,4.664,-0.211
1776480625,542247131,robot_2,-2.448,0.232
1776480625,742666360,robot_0,4.167,-4.237
1776480625,742682173,robot_4,0.891,-2.908
1776480625,742689822,robot_1,2.670,2.628
1776480625,742695557,robot_3,4.665,-0.211
1776480625,742701625,robot_2,-2.468,0.182
1776480625,965527565,robot_0,4.166,-4.237
1776480625,965568026,robot_4,0.878,-2.950
1776480625,965590631,robot_1,2.671,2.628
1776480625,965607648,robot_3,4.665,-0.211
1776480625,965623347,robot_2,-2.485,0.139
1776480626,182709502,robot_0,4.166,-4.237
1776480626,182737125,robot_4,0.865,-2.992
1776480626,182750120,robot_1,2.671,2.628
1776480626,182759528,robot_3,4.666,-0.211
1776480626,182769423,robot_2,-2.504,0.091
1776480626,404250102,robot_0,4.166,-4.237
1776480626,404278028,robot_4,0.853,-3.034
1776480626,404303231,robot_1,2.671,2.628
1776480626,404313080,robot_3,4.666,-0.211
1776480626,404322062,robot_2,-2.525,0.038
1776480626,621863686,robot_0,4.167,-4.237
1776480626,621887852,robot_4,0.840,-3.076
1776480626,621900360,robot_1,2.672,2.627
1776480626,621910577,robot_3,4.667,-0.211
1776480626,621920779,robot_2,-2.541,-0.002
1776480626,822752166,robot_0,4.167,-4.237
1776480626,822780177,robot_4,0.828,-3.115
1776480626,822795055,robot_1,2.672,2.627
1776480626,822806313,robot_3,4.664,-0.213
1776480626,822818250,robot_2,-2.556,-0.040
1776480627,41622501,robot_0,4.167,-4.237
1776480627,41637920,robot_4,0.819,-3.148
1776480627,41645016,robot_1,2.672,2.627
1776480627,41650078,robot_3,4.664,-0.213
1776480627,41655288,robot_2,-2.572,-0.081
1776480627,242666220,robot_0,4.168,-4.237
1776480627,242682235,robot_4,0.811,-3.172
1776480627,242689153,robot_1,2.672,2.628
1776480627,242694796,robot_3,4.664,-0.213
1776480627,242699899,robot_2,-2.587,-0.118
1776480627,462471146,robot_0,4.168,-4.237
1776480627,462502406,robot_4,0.798,-3.214
1776480627,462517235,robot_1,2.671,2.628
1776480627,462529455,robot_3,4.654,-0.208
1776480627,462540642,robot_2,-2.602,-0.156
1776480627,682373606,robot_0,4.168,-4.237
1776480627,682388856,robot_4,0.787,-3.254
1776480627,682395426,robot_1,2.671,2.628
1776480627,682401019,robot_3,4.614,-0.189
1776480627,682406087,robot_2,-2.618,-0.196
1776480627,901363378,robot_0,4.169,-4.237
1776480627,901382979,robot_4,0.774,-3.294
1776480627,901390497,robot_1,2.671,2.629
1776480627,901395744,robot_3,4.575,-0.170
1776480627,901401039,robot_2,-2.634,-0.235
1776480628,103236816,robot_0,4.169,-4.237
1776480628,103264292,robot_4,0.763,-3.333
1776480628,103277606,robot_1,2.671,2.629
1776480628,103287974,robot_3,4.525,-0.146
1776480628,103297853,robot_2,-2.644,-0.260
1776480628,321735027,robot_0,4.169,-4.237
1776480628,321756749,robot_4,0.745,-3.394
1776480628,321763706,robot_1,2.670,2.630
1776480628,321769064,robot_3,4.459,-0.113
1776480628,321774208,robot_2,-2.658,-0.297
1776480628,542918545,robot_0,4.169,-4.237
1776480628,542935447,robot_4,0.730,-3.448
1776480628,542942179,robot_1,2.671,2.630
1776480628,542948449,robot_3,4.420,-0.092
1776480628,542953975,robot_2,-2.674,-0.338
1776480628,762682549,robot_0,4.169,-4.237
1776480628,762709314,robot_4,0.719,-3.490
1776480628,762723103,robot_1,2.671,2.630
1776480628,762733659,robot_3,4.381,-0.071
1776480628,762744371,robot_2,-2.691,-0.379
1776480628,982120698,robot_0,4.169,-4.237
1776480628,982144402,robot_4,0.707,-3.533
1776480628,982156603,robot_1,2.671,2.631
1776480628,982166682,robot_3,4.343,-0.050
1776480628,982176307,robot_2,-2.707,-0.420
1776480629,182994089,robot_0,4.169,-4.237
1776480629,183010582,robot_4,0.697,-3.571
1776480629,183018823,robot_1,2.671,2.631
1776480629,183025283,robot_3,4.307,-0.031
1776480629,183031613,robot_2,-2.723,-0.460
1776480629,383234044,robot_0,4.168,-4.237
1776480629,383268169,robot_4,0.688,-3.606
1776480629,383289804,robot_1,2.671,2.631
1776480629,383307762,robot_3,4.272,-0.011
1776480629,383324758,robot_2,-2.740,-0.503
1776480629,602076105,robot_0,4.168,-4.237
1776480629,602091392,robot_4,0.681,-3.634
1776480629,602098713,robot_1,2.671,2.630
1776480629,602104543,robot_3,4.234,0.010
1776480629,602117982,robot_2,-2.756,-0.544
1776480629,802757883,robot_0,4.168,-4.237
1776480629,802792575,robot_4,0.671,-3.671
1776480629,802811155,robot_1,2.671,2.630
1776480629,802828013,robot_3,4.200,0.028
1776480629,802843032,robot_2,-2.768,-0.576
1776480630,21793207,robot_0,4.167,-4.237
1776480630,21816577,robot_4,0.659,-3.714
1776480630,21827572,robot_1,2.671,2.630
1776480630,21836299,robot_3,4.176,0.041
1776480630,21844488,robot_2,-2.782,-0.612
1776480630,223085221,robot_0,4.167,-4.238
1776480630,223113444,robot_4,0.649,-3.752
1776480630,223128312,robot_1,2.671,2.629
1776480630,223139740,robot_3,4.145,0.056
1776480630,223151055,robot_2,-2.797,-0.649
1776480630,442386947,robot_0,4.167,-4.238
1776480630,442405744,robot_4,0.638,-3.795
1776480630,442412679,robot_1,2.671,2.629
1776480630,442418264,robot_3,4.104,0.075
1776480630,442423429,robot_2,-2.818,-0.705
1776480630,642841513,robot_0,4.167,-4.238
1776480630,642862613,robot_4,0.628,-3.833
1776480630,642872653,robot_1,2.671,2.629
1776480630,642880899,robot_3,4.063,0.093
1776480630,642889023,robot_2,-2.838,-0.755
1776480630,863000591,robot_0,4.167,-4.238
1776480630,863019648,robot_4,0.616,-3.876
1776480630,863028635,robot_1,2.672,2.628
1776480630,863035895,robot_3,4.023,0.112
1776480630,863042628,robot_2,-2.854,-0.796
1776480631,82185847,robot_0,4.167,-4.239
1776480631,82211119,robot_4,0.605,-3.918
1776480631,82226803,robot_1,2.672,2.628
1776480631,82236824,robot_3,3.991,0.126
1776480631,82256555,robot_2,-2.870,-0.837
1776480631,282534557,robot_0,4.167,-4.239
1776480631,282554672,robot_4,0.595,-3.957
1776480631,282564110,robot_1,2.672,2.628
1776480631,282571388,robot_3,3.971,0.135
1776480631,282579142,robot_2,-2.884,-0.874
1776480631,482674873,robot_0,4.167,-4.239
1776480631,482703735,robot_4,0.585,-3.996
1776480631,482719058,robot_1,2.672,2.628
1776480631,482731796,robot_3,3.935,0.152
1776480631,482743885,robot_2,-2.899,-0.912
1776480631,703023750,robot_0,4.167,-4.240
1776480631,703049807,robot_4,0.573,-4.038
1776480631,703078044,robot_1,2.672,2.628
1776480631,703088226,robot_3,3.912,0.162
1776480631,703099068,robot_2,-2.918,-0.962
1776480631,905267133,robot_0,4.167,-4.240
1776480631,905297589,robot_4,0.563,-4.079
1776480631,905310294,robot_1,2.672,2.628
1776480631,905320711,robot_3,3.912,0.162
1776480631,905331134,robot_2,-2.933,-1.002
1776480632,121167785,robot_0,4.167,-4.240
1776480632,121187443,robot_4,0.551,-4.122
1776480632,121196525,robot_1,2.672,2.628
1776480632,121203266,robot_3,3.912,0.163
1776480632,121212894,robot_2,-2.949,-1.043
1776480632,321722902,robot_0,4.167,-4.240
1776480632,321743271,robot_4,0.541,-4.161
1776480632,321752825,robot_1,2.672,2.629
1776480632,321761051,robot_3,3.912,0.163
1776480632,321766729,robot_2,-2.963,-1.080
1776480632,542775237,robot_0,4.167,-4.240
1776480632,542795968,robot_4,0.527,-4.212
1776480632,542804115,robot_1,2.671,2.629
1776480632,542810965,robot_3,3.912,0.164
1776480632,542818017,robot_2,-2.979,-1.122
1776480632,762795978,robot_0,4.167,-4.240
1776480632,762815867,robot_4,0.515,-4.257
1776480632,762825270,robot_1,2.671,2.629
1776480632,762832888,robot_3,3.912,0.164
1776480632,762840180,robot_2,-2.994,-1.160
1776480632,983398781,robot_0,4.167,-4.239
1776480632,983417842,robot_4,0.504,-4.302
1776480632,983426227,robot_1,2.671,2.630
1776480632,983432795,robot_3,3.912,0.164
1776480632,983438339,robot_2,-3.007,-1.196
1776480633,201465718,robot_0,4.167,-4.239
1776480633,201487002,robot_4,0.491,-4.352
1776480633,201494115,robot_1,2.671,2.630
1776480633,201500387,robot_3,3.912,0.165
1776480633,201505464,robot_2,-3.023,-1.237
1776480633,401669048,robot_0,4.167,-4.239
1776480633,401689818,robot_4,0.483,-4.392
1776480633,401699378,robot_1,2.671,2.631
1776480633,401708407,robot_3,3.911,0.165
1776480633,401717067,robot_2,-3.039,-1.279
1776480633,602626795,robot_0,4.167,-4.238
1776480633,602645982,robot_4,0.477,-4.425
1776480633,602654714,robot_1,2.671,2.631
1776480633,602662096,robot_3,3.911,0.165
1776480633,602668970,robot_2,-3.056,-1.323
1776480633,821852138,robot_0,4.167,-4.238
1776480633,821865678,robot_4,0.472,-4.451
1776480633,821872017,robot_1,2.671,2.631
1776480633,821877268,robot_3,3.911,0.165
1776480633,821881993,robot_2,-3.071,-1.364
1776480634,22244917,robot_0,4.167,-4.238
1776480634,22266159,robot_4,0.465,-4.490
1776480634,22276374,robot_1,2.671,2.631
1776480634,22284210,robot_3,3.911,0.165
1776480634,22291358,robot_2,-3.093,-1.419
1776480634,222318638,robot_0,4.168,-4.237
1776480634,222341749,robot_4,0.460,-4.514
1776480634,222353209,robot_1,2.671,2.631
1776480634,222362339,robot_3,3.911,0.165
1776480634,222371050,robot_2,-3.117,-1.478
1776480634,441553460,robot_0,4.168,-4.237
1776480634,441571655,robot_4,0.460,-4.515
1776480634,441578587,robot_1,2.671,2.631
1776480634,441584110,robot_3,3.910,0.165
1776480634,441588819,robot_2,-3.135,-1.518
1776480634,661234437,robot_0,4.168,-4.237
1776480634,661249968,robot_4,0.461,-4.515
1776480634,661256542,robot_1,2.671,2.630
1776480634,661261636,robot_3,3.910,0.165
1776480634,661267012,robot_2,-3.158,-1.568
1776480634,861923932,robot_0,4.168,-4.238
1776480634,861937873,robot_4,0.461,-4.515
1776480634,861945033,robot_1,2.671,2.630
1776480634,861951062,robot_3,3.909,0.165
1776480634,861955852,robot_2,-3.175,-1.611
1776480635,62658348,robot_0,4.167,-4.238
1776480635,62677291,robot_4,0.462,-4.515
1776480635,62686759,robot_1,2.672,2.630
1776480635,62693722,robot_3,3.909,0.165
1776480635,62700774,robot_2,-3.189,-1.649
1776480635,282670467,robot_0,4.167,-4.238
1776480635,282685076,robot_4,0.462,-4.516
1776480635,282691677,robot_1,2.672,2.629
1776480635,282697409,robot_3,3.908,0.165
1776480635,282702839,robot_2,-3.202,-1.684
1776480635,502305008,robot_0,4.167,-4.239
1776480635,502332205,robot_4,0.462,-4.516
1776480635,502346191,robot_1,2.672,2.629
1776480635,502357237,robot_3,3.908,0.165
1776480635,502368207,robot_2,-3.215,-1.724
1776480635,721017964,robot_0,4.167,-4.239
1776480635,721032297,robot_4,0.462,-4.517
1776480635,721038655,robot_1,2.673,2.629
1776480635,721044003,robot_3,3.908,0.164
1776480635,721049224,robot_2,-3.228,-1.766
1776480635,921701160,robot_0,4.167,-4.239
1776480635,921721758,robot_4,0.462,-4.517
1776480635,921729204,robot_1,2.673,2.629
1776480635,921735535,robot_3,3.908,0.164
1776480635,921741240,robot_2,-3.240,-1.804
1776480636,122521782,robot_0,4.168,-4.239
1776480636,122558674,robot_4,0.462,-4.518
1776480636,122575629,robot_1,2.673,2.629
1776480636,122591191,robot_3,3.907,0.164
1776480636,122602410,robot_2,-3.252,-1.842
1776480636,340964978,robot_0,4.168,-4.240
1776480636,340978767,robot_4,0.462,-4.518
1776480636,340985593,robot_1,2.674,2.629
1776480636,340990610,robot_3,3.907,0.163
1776480636,340995322,robot_2,-3.264,-1.879
1776480636,542106397,robot_0,4.168,-4.240
1776480636,542121153,robot_4,0.462,-4.518
1776480636,542127953,robot_1,2.674,2.629
1776480636,542133518,robot_3,3.907,0.163
1776480636,542138630,robot_2,-3.271,-1.900
1776480636,742832729,robot_0,4.168,-4.240
1776480636,742854869,robot_4,0.462,-4.518
1776480636,742863102,robot_1,2.674,2.629
1776480636,742869117,robot_3,3.907,0.163
1776480636,742875049,robot_2,-3.282,-1.936
1776480636,962022813,robot_0,4.169,-4.240
1776480636,962043227,robot_4,0.462,-4.517
1776480636,962053259,robot_1,2.675,2.629
1776480636,962061139,robot_3,3.907,0.163
1776480636,962068151,robot_2,-3.298,-1.985
1776480637,162558930,robot_0,4.169,-4.240
1776480637,162574245,robot_4,0.462,-4.517
1776480637,162581226,robot_1,2.675,2.630
1776480637,162586768,robot_3,3.907,0.162
1776480637,162592637,robot_2,-3.315,-2.040
1776480637,381412557,robot_0,4.169,-4.240
1776480637,381427913,robot_4,0.462,-4.516
1776480637,381435519,robot_1,2.675,2.630
1776480637,381441279,robot_3,3.908,0.162
1776480637,381446263,robot_2,-3.329,-2.083
1776480637,582953390,robot_0,4.170,-4.240
1776480637,582973616,robot_4,0.462,-4.516
1776480637,582983007,robot_1,2.675,2.630
1776480637,582991021,robot_3,3.908,0.161
1776480637,582998755,robot_2,-3.342,-2.121
1776480637,802829994,robot_0,4.170,-4.240
1776480637,802848844,robot_4,0.461,-4.516
1776480637,802858078,robot_1,2.675,2.630
1776480637,802865408,robot_3,3.908,0.161
1776480637,802872370,robot_2,-3.355,-2.163
1776480638,22129910,robot_0,4.170,-4.240
1776480638,22151545,robot_4,0.461,-4.515
1776480638,22161939,robot_1,2.675,2.631
1776480638,22170722,robot_3,3.909,0.161
1776480638,22178582,robot_2,-3.369,-2.205
1776480638,240851302,robot_0,4.170,-4.240
1776480638,240865781,robot_4,0.460,-4.515
1776480638,240872189,robot_1,2.675,2.631
1776480638,240877351,robot_3,3.909,0.161
1776480638,240882316,robot_2,-3.382,-2.247
1776480638,444609405,robot_0,4.170,-4.240
1776480638,444675573,robot_4,0.460,-4.515
1776480638,444713373,robot_1,2.675,2.631
1776480638,444747505,robot_3,3.909,0.160
1776480638,444780995,robot_2,-3.395,-2.285
1776480638,661028441,robot_0,4.171,-4.239
1776480638,661043939,robot_4,0.459,-4.515
1776480638,661050317,robot_1,2.675,2.632
1776480638,661056140,robot_3,3.913,0.171
1776480638,661061403,robot_2,-3.408,-2.327
1776480638,861114733,robot_0,4.171,-4.239
1776480638,861130587,robot_4,0.459,-4.515
1776480638,861137571,robot_1,2.675,2.632
1776480638,861143135,robot_3,3.924,0.209
1776480638,861147957,robot_2,-3.420,-2.365
1776480639,62648137,robot_0,4.171,-4.239
1776480639,62678901,robot_4,0.458,-4.516
1776480639,62693283,robot_1,2.675,2.632
1776480639,62705176,robot_3,3.935,0.248
1776480639,62716552,robot_2,-3.433,-2.403
1776480639,281316471,robot_0,4.171,-4.238
1776480639,281331985,robot_4,0.458,-4.516
1776480639,281338339,robot_1,2.674,2.633
1776480639,281343728,robot_3,3.943,0.276
1776480639,281348792,robot_2,-3.446,-2.445
1776480639,482108294,robot_0,4.171,-4.238
1776480639,482127040,robot_4,0.458,-4.516
1776480639,482133778,robot_1,2.674,2.633
1776480639,482140021,robot_3,3.943,0.276
1776480639,482145066,robot_2,-3.458,-2.482
1776480639,682266748,robot_0,4.171,-4.238
1776480639,682286511,robot_4,0.458,-4.517
1776480639,682296257,robot_1,2.674,2.633
1776480639,682303836,robot_3,3.942,0.276
1776480639,682311469,robot_2,-3.469,-2.521
1776480639,882779000,robot_0,4.171,-4.237
1776480639,882815494,robot_4,0.457,-4.517
1776480639,882837143,robot_1,2.668,2.619
1776480639,882855122,robot_3,3.942,0.276
1776480639,882871979,robot_2,-3.478,-2.559
1776480640,102785391,robot_0,4.170,-4.237
1776480640,102809737,robot_4,0.457,-4.517
1776480640,102821210,robot_1,2.653,2.578
1776480640,102830955,robot_3,3.942,0.277
1776480640,102839730,robot_2,-3.489,-2.600
1776480640,302807325,robot_0,4.170,-4.237
1776480640,302842822,robot_4,0.457,-4.517
1776480640,302863199,robot_1,2.638,2.540
1776480640,302880729,robot_3,3.941,0.277
1776480640,302897213,robot_2,-3.498,-2.639
1776480640,522183533,robot_0,4.170,-4.237
1776480640,522209250,robot_4,0.457,-4.517
1776480640,522219723,robot_1,2.617,2.483
1776480640,522227880,robot_3,3.941,0.278
1776480640,522235290,robot_2,-3.510,-2.686
1776480640,723035625,robot_0,4.170,-4.237
1776480640,723058712,robot_4,0.458,-4.516
1776480640,723069429,robot_1,2.595,2.422
1776480640,723079620,robot_3,3.941,0.278
1776480640,723088110,robot_2,-3.527,-2.747
1776480640,941666977,robot_0,4.171,-4.238
1776480640,941688292,robot_4,0.458,-4.516
1776480640,941694417,robot_1,2.581,2.380
1776480640,941700436,robot_3,3.941,0.279
1776480640,941705893,robot_2,-3.542,-2.796
1776480641,162066575,robot_0,4.171,-4.238
1776480641,162083516,robot_4,0.459,-4.516
1776480641,162089750,robot_1,2.559,2.313
1776480641,162095075,robot_3,3.941,0.279
1776480641,162100506,robot_2,-3.561,-2.849
1776480641,383459260,robot_0,4.171,-4.238
1776480641,383485967,robot_4,0.459,-4.516
1776480641,383498736,robot_1,2.539,2.250
1776480641,383510251,robot_3,3.941,0.280
1776480641,383520878,robot_2,-3.588,-2.926
1776480641,602840311,robot_0,4.171,-4.239
1776480641,602864598,robot_4,0.460,-4.516
1776480641,602876637,robot_1,2.525,2.210
1776480641,602886077,robot_3,3.941,0.280
1776480641,602894698,robot_2,-3.604,-2.971
1776480641,803126591,robot_0,4.170,-4.239
1776480641,803154692,robot_4,0.460,-4.516
1776480641,803166720,robot_1,2.524,2.208
1776480641,803175789,robot_3,3.941,0.280
1776480641,803184785,robot_2,-3.608,-2.985
1776480642,3311285,robot_0,4.170,-4.239
1776480642,3332540,robot_4,0.461,-4.516
1776480642,3342290,robot_1,2.525,2.207
1776480642,3349809,robot_3,3.941,0.280
1776480642,3356619,robot_2,-3.602,-2.971
1776480642,222116786,robot_0,4.170,-4.240
1776480642,222149682,robot_4,0.461,-4.516
1776480642,222165490,robot_1,2.525,2.207
1776480642,222177678,robot_3,3.942,0.280
1776480642,222188851,robot_2,-3.597,-2.951
1776480642,442014356,robot_0,4.170,-4.240
1776480642,442033721,robot_4,0.461,-4.516
1776480642,442040404,robot_1,2.525,2.207
1776480642,442045538,robot_3,3.942,0.281
1776480642,442050948,robot_2,-3.596,-2.930
1776480642,642140682,robot_0,4.170,-4.240
1776480642,642157419,robot_4,0.460,-4.516
1776480642,642165424,robot_1,2.526,2.206
1776480642,642171929,robot_3,3.943,0.281
1776480642,642177617,robot_2,-3.601,-2.912
1776480642,862512610,robot_0,4.170,-4.240
1776480642,862528092,robot_4,0.460,-4.516
1776480642,862535158,robot_1,2.526,2.206
1776480642,862540837,robot_3,3.943,0.281
1776480642,862546146,robot_2,-3.606,-2.900
1776480643,63000144,robot_0,4.170,-4.240
1776480643,63022984,robot_4,0.460,-4.516
1776480643,63033579,robot_1,2.526,2.206
1776480643,63041907,robot_3,3.944,0.281
1776480643,63049574,robot_2,-3.603,-2.899
1776480643,283259050,robot_0,4.170,-4.239
1776480643,283274139,robot_4,0.459,-4.516
1776480643,283281078,robot_1,2.526,2.205
1776480643,283286570,robot_3,3.944,0.281
1776480643,283291849,robot_2,-3.599,-2.898
1776480643,503391593,robot_0,4.170,-4.239
1776480643,503417018,robot_4,0.459,-4.516
1776480643,503430310,robot_1,2.526,2.205
1776480643,503440684,robot_3,3.945,0.281
1776480643,503451071,robot_2,-3.596,-2.899
1776480643,722239771,robot_0,4.170,-4.239
1776480643,722262706,robot_4,0.458,-4.517
1776480643,722274085,robot_1,2.526,2.204
1776480643,722284144,robot_3,3.945,0.281
1776480643,722293121,robot_2,-3.594,-2.899
1776480643,941588938,robot_0,4.170,-4.238
1776480643,941608051,robot_4,0.458,-4.517
1776480643,941615041,robot_1,2.526,2.204
1776480643,941620711,robot_3,3.945,0.281
1776480643,941625877,robot_2,-3.594,-2.899
1776480644,142176357,robot_0,4.170,-4.238
1776480644,142190793,robot_4,0.458,-4.518
1776480644,142197482,robot_1,2.526,2.204
1776480644,142202848,robot_3,3.945,0.281
1776480644,142210334,robot_2,-3.596,-2.899
1776480644,343355162,robot_0,4.170,-4.238
1776480644,343375566,robot_4,0.458,-4.518
1776480644,343385199,robot_1,2.525,2.204
1776480644,343393578,robot_3,3.945,0.281
1776480644,343401950,robot_2,-3.598,-2.899
1776480644,562946690,robot_0,4.170,-4.238
1776480644,562966785,robot_4,0.458,-4.518
1776480644,562976425,robot_1,2.525,2.204
