time_s,coverage_pct
173.621,49.000
174.121,49.000
174.621,49.000
175.121,49.000
175.621,49.000
176.121,49.000
176.621,49.000
177.121,49.000
177.621,49.000
178.121,49.000
178.621,49.000
179.121,49.000
179.621,49.000
180.121,49.000
180.621,49.000
181.121,49.000
181.621,49.000
182.121,49.000
182.621,49.000
183.121,49.000
183.621,49.000
184.121,49.000
184.621,49.000
185.121,49.000
185.621,49.000
186.121,49.000
186.621,49.000
187.121,49.000
187.621,49.000
188.121,49.000
188.621,49.000
189.121,49.000
189.621,49.000
190.121,49.000
190.621,49.000
191.121,49.000
191.621,49.000
192.121,49.000
192.621,49.000
193.121,49.000
193.621,49.000
194.121,49.000
194.621,49.000
195.121,49.000
195.621,49.000
196.121,49.000
196.621,49.000
197.121,49.000
197.621,49.000
198.121,49.000
198.621,49.000
199.121,49.000
199.621,49.000
200.121,49.000
200.621,49.000
201.121,49.000
201.621,49.000
202.121,49.000
202.621,49.000
203.121,49.000
203.621,49.000
204.121,49.000
204.621,49.000
205.121,49.000
205.621,49.000
206.121,49.000
206.621,49.000
207.121,49.000
207.621,49.000
208.121,49.000
208.621,50.000
209.121,50.000
209.621,51.000
210.121,51.000
210.621,51.000
211.121,51.000
211.621,51.000
212.121,51.000
212.621,51.000
213.121,51.000
213.621,51.000
214.121,53.000
214.621,54.000
215.121,54.000
215.621,54.000
216.121,54.000
216.621,54.000
217.121,54.000
217.621,54.000
218.121,54.000
218.621,55.000
219.121,55.000
219.621,55.000
220.121,55.000
220.621,55.000
221.121,56.000
221.621,56.000
222.121,56.000
222.621,56.000
223.121,56.000
223.621,56.000
224.121,56.000
224.621,56.000
225.121,56.000
225.621,57.000
226.121,57.000
226.621,57.000
227.121,57.000
227.621,57.000
228.121,57.000
228.621,57.000
229.121,57.000
229.621,57.000
230.121,57.000
230.621,57.000
231.121,57.000
231.621,57.000
232.121,57.000
232.621,57.000
233.121,57.000
233.621,57.000
234.121,57.000
234.621,58.000
235.121,58.000
235.621,58.000
236.121,58.000
236.621,58.000
237.121,58.000
237.621,58.000
238.121,58.000
238.621,58.000
239.121,58.000
239.621,59.000
240.121,60.000
240.621,60.000
241.121,60.000
241.621,60.000
242.121,60.000
242.621,60.000
243.121,60.000
243.621,60.000
244.121,60.000
244.621,60.000
245.121,60.000
245.621,60.000
246.121,61.000
246.621,61.000
247.121,61.000
247.621,61.000
248.121,61.000
248.621,61.000
249.121,61.000
249.621,61.000
250.121,61.000
250.621,61.000
251.121,61.000
251.621,61.000
252.121,61.000
252.621,61.000
253.121,61.000
253.621,61.000
254.121,61.000
254.621,61.000
255.121,61.000
255.621,61.000
256.121,61.000
256.621,61.000
257.121,61.000
257.621,61.000
258.121,61.000
258.621,61.000
259.121,61.000
259.621,61.000
260.121,61.000
260.621,61.000
261.121,61.000
261.621,61.000
262.121,61.000
262.621,61.000
263.121,61.000
263.621,61.000
264.121,61.000
264.621,61.000
265.121,61.000
265.621,61.000
266.121,61.000
266.621,61.000
267.121,61.000
267.621,61.000
268.121,61.000
268.621,61.000
269.121,62.000
269.621,62.000
270.121,62.000
270.621,62.000
271.121,62.000
271.621,62.000
272.121,62.000
272.621,62.000
273.121,62.000
273.621,62.000
274.121,62.000
274.621,62.000
275.121,62.000
275.621,62.000
276.121,62.000
276.621,62.000
277.121,62.000
277.621,62.000
278.121,62.000
278.621,62.000
279.121,62.000
279.621,62.000
280.121,62.000
280.621,62.000
281.121,62.000
281.621,62.000
282.121,62.000
282.621,62.000
283.121,62.000
283.621,62.000
284.121,62.000
284.621,62.000
285.121,62.000
285.621,62.000
286.121,62.000
286.621,62.000
287.121,62.000
287.621,62.000
288.121,62.000
288.621,62.000
289.121,62.000
289.621,62.000
290.121,62.000
290.621,62.000
291.121,62.000
291.621,62.000
292.121,62.000
292.621,62.000
293.121,62.000
293.621,62.000
294.121,62.000
294.621,62.000
295.121,62.000
295.621,62.000
296.121,62.000
296.621,62.000
297.121,62.000
297.621,62.000
298.121,62.000
298.621,62.000
299.121,62.000
299.621,62.000
300.121,62.000
300.121,62.000
