time_s,coverage_pct
311.179,29.000
311.679,29.000
312.179,29.000
312.679,29.000
313.179,29.000
313.679,29.000
314.179,29.000
314.679,29.000
315.179,29.000
315.679,29.000
316.179,29.000
316.679,29.000
317.179,29.000
317.679,29.000
318.179,29.000
318.679,29.000
319.179,29.000
319.679,29.000
320.179,29.000
320.679,29.000
321.179,29.000
321.679,29.000
322.179,29.000
322.679,30.000
323.179,30.000
323.679,30.000
324.179,30.000
324.679,30.000
325.179,30.000
325.679,30.000
326.179,30.000
326.679,30.000
327.179,30.000
327.679,30.000
328.179,31.000
328.679,31.000
329.179,31.000
329.679,31.000
330.179,31.000
330.679,31.000
331.179,31.000
331.679,31.000
332.179,31.000
332.679,31.000
333.179,31.000
333.679,31.000
334.179,31.000
334.679,31.000
335.179,31.000
335.679,31.000
336.179,31.000
336.679,31.000
337.179,31.000
337.679,32.000
338.179,32.000
338.679,32.000
339.179,32.000
339.679,32.000
340.179,32.000
340.679,32.000
341.179,32.000
341.679,32.000
342.179,32.000
342.679,32.000
343.179,32.000
343.679,32.000
344.179,32.000
344.679,32.000
345.179,32.000
345.679,32.000
346.179,32.000
346.679,33.000
347.179,33.000
347.679,33.000
348.179,33.000
348.679,33.000
349.179,33.000
349.679,33.000
350.179,33.000
350.679,33.000
351.179,33.000
351.679,33.000
352.179,33.000
352.679,33.000
353.179,33.000
353.679,33.000
354.179,33.000
354.679,33.000
355.179,33.000
355.679,33.000
356.179,33.000
356.679,33.000
357.179,33.000
357.679,33.000
358.179,33.000
358.679,33.000
359.179,33.000
359.679,33.000
360.179,33.000
360.679,33.000
361.179,33.000
361.679,33.000
362.179,33.000
362.679,33.000
363.179,33.000
363.679,33.000
364.179,33.000
364.679,33.000
365.179,33.000
365.679,33.000
366.179,33.000
366.679,33.000
367.179,33.000
367.679,33.000
368.179,33.000
368.679,33.000
369.179,33.000
369.679,33.000
370.179,33.000
370.679,33.000
371.179,33.000
371.679,33.000
372.179,33.000
372.679,33.000
373.179,33.000
373.679,33.000
374.179,33.000
374.679,33.000
375.179,33.000
375.679,33.000
376.179,33.000
376.679,33.000
377.179,33.000
377.679,33.000
378.179,33.000
378.679,33.000
379.179,33.000
379.679,33.000
380.179,33.000
380.679,33.000
381.179,33.000
381.679,33.000
382.179,33.000
382.679,33.000
383.179,33.000
383.679,33.000
384.179,33.000
384.679,33.000
385.179,33.000
385.679,33.000
386.179,33.000
386.679,33.000
387.179,33.000
387.679,33.000
388.179,33.000
388.679,33.000
389.179,33.000
389.679,33.000
390.179,33.000
390.679,33.000
391.179,33.000
391.679,33.000
392.179,33.000
392.679,33.000
393.179,34.000
393.679,34.000
394.179,34.000
394.679,35.000
395.179,35.000
395.679,35.000
396.179,35.000
396.679,35.000
397.179,35.000
397.679,35.000
398.179,35.000
398.679,35.000
399.179,35.000
399.679,35.000
400.179,35.000
400.679,35.000
401.179,35.000
401.679,35.000
402.179,35.000
402.679,35.000
403.179,35.000
403.679,35.000
404.179,35.000
404.679,35.000
405.179,35.000
405.679,35.000
406.179,35.000
406.679,35.000
407.179,35.000
407.679,35.000
408.179,35.000
408.679,35.000
409.179,35.000
409.679,35.000
410.179,35.000
410.679,35.000
411.179,35.000
411.679,35.000
412.179,35.000
412.679,35.000
413.179,35.000
413.679,35.000
414.179,35.000
414.679,35.000
415.179,35.000
415.679,35.000
416.179,35.000
416.679,35.000
417.179,35.000
417.679,35.000
418.179,35.000
418.679,35.000
419.179,35.000
419.679,35.000
420.179,35.000
420.679,35.000
421.179,35.000
421.679,35.000
422.179,35.000
422.679,35.000
423.179,35.000
423.679,35.000
424.179,35.000
424.679,35.000
425.179,35.000
425.679,35.000
426.179,35.000
426.679,35.000
427.179,35.000
427.679,35.000
428.179,35.000
428.679,35.000
429.179,35.000
429.679,35.000
430.179,35.000
430.679,35.000
431.179,35.000
431.679,35.000
432.179,35.000
432.679,35.000
433.179,35.000
433.679,35.000
434.179,35.000
434.679,35.000
435.179,35.000
435.679,35.000
436.179,35.000
436.679,35.000
437.179,35.000
437.679,35.000
438.179,35.000
438.679,35.000
439.179,35.000
439.679,35.000
440.179,36.000
440.679,36.000
441.179,36.000
441.679,36.000
442.179,36.000
442.679,36.000
443.179,36.000
443.679,36.000
444.179,37.000
444.679,37.000
445.179,37.000
445.679,37.000
446.179,37.000
446.679,37.000
447.179,37.000
447.679,37.000
448.179,37.000
448.679,37.000
449.179,37.000
449.679,37.000
450.179,37.000
450.679,37.000
451.179,37.000
451.679,37.000
452.179,37.000
452.679,37.000
453.179,37.000
453.679,37.000
454.179,37.000
454.679,37.000
455.179,37.000
455.679,37.000
456.179,37.000
456.679,37.000
457.179,37.000
457.679,38.000
458.179,38.000
458.679,38.000
459.179,38.000
459.679,38.000
460.179,38.000
460.679,38.000
461.179,38.000
461.679,38.000
462.179,38.000
462.679,38.000
463.179,38.000
463.679,38.000
464.179,38.000
464.679,38.000
465.179,38.000
465.679,38.000
466.179,38.000
466.679,38.000
467.179,38.000
467.679,38.000
468.179,38.000
468.679,38.000
469.179,38.000
469.679,38.000
470.179,38.000
470.679,38.000
471.179,38.000
471.679,38.000
472.179,38.000
472.679,38.000
473.179,38.000
473.679,38.000
474.179,38.000
474.679,38.000
475.179,38.000
475.679,38.000
476.179,38.000
476.679,38.000
477.179,38.000
477.679,38.000
478.179,38.000
478.679,38.000
479.179,38.000
479.679,38.000
480.179,39.000
480.679,39.000
481.179,39.000
481.679,39.000
482.179,39.000
482.679,39.000
483.179,39.000
483.679,39.000
484.179,39.000
484.679,40.000
485.179,41.000
485.679,41.000
486.179,41.000
486.679,41.000
487.179,41.000
487.679,41.000
488.179,41.000
488.679,41.000
489.179,41.000
489.679,41.000
490.179,42.000
490.679,42.000
491.179,42.000
491.679,42.000
492.179,42.000
492.679,42.000
493.179,42.000
493.679,42.000
494.179,42.000
494.679,42.000
495.179,42.000
495.679,42.000
496.179,42.000
496.679,42.000
497.179,42.000
497.679,42.000
498.179,42.000
498.679,42.000
499.179,42.000
499.679,42.000
500.179,42.000
500.179,42.000
