time_s,coverage_pct
62.709,12.299
63.218,12.299
63.709,12.299
64.209,12.299
64.709,12.299
65.211,12.299
65.709,12.299
66.210,12.299
66.709,12.299
67.209,12.299
67.709,12.299
68.209,12.299
68.714,12.834
69.209,12.834
69.709,13.369
70.209,13.904
70.709,13.904
71.209,13.904
71.712,13.904
72.209,14.439
72.713,14.439
73.209,14.439
73.709,14.439
74.210,14.439
74.709,14.973
75.213,14.973
75.709,14.973
76.217,14.973
76.709,14.973
77.209,14.973
77.715,14.973
78.209,14.973
78.709,14.973
79.209,14.973
79.719,14.973
80.209,14.973
80.709,14.973
81.209,14.973
81.714,14.973
82.212,14.973
82.709,14.973
83.217,14.973
83.709,14.973
84.209,14.973
84.710,14.973
85.214,14.973
85.709,14.973
86.211,14.973
86.709,14.973
87.209,14.973
87.713,14.973
88.209,14.973
88.714,14.973
89.218,14.973
89.709,14.973
90.209,14.973
90.710,14.973
91.209,14.973
91.709,14.973
92.209,15.508
92.709,15.508
93.209,15.508
93.709,15.508
94.209,15.508
94.712,15.508
95.213,15.508
95.711,15.508
96.211,15.508
96.710,16.043
97.218,16.043
97.709,16.043
98.215,16.043
98.711,16.043
99.209,16.043
99.709,16.043
100.217,16.043
100.709,16.043
101.216,16.043
101.709,16.043
102.211,16.578
102.709,16.578
103.214,16.578
103.709,16.578
104.210,16.578
104.709,16.578
105.210,16.578
105.709,16.578
106.217,16.578
106.709,16.578
107.213,16.578
107.711,16.578
108.209,16.578
108.709,16.578
109.214,16.578
109.711,16.578
110.209,16.578
110.710,17.112
111.209,17.112
111.710,17.112
112.210,17.112
112.709,17.112
113.209,17.112
113.713,17.112
114.210,17.112
114.714,17.112
115.211,17.112
115.709,17.112
116.209,17.112
116.709,17.112
117.214,17.112
117.709,17.112
118.209,17.112
118.711,17.112
119.209,17.112
119.709,17.112
120.209,17.112
120.709,17.112
121.209,17.112
121.709,17.112
122.214,17.112
122.712,17.112
123.211,17.112
123.710,17.112
124.209,17.112
124.709,17.112
125.209,17.112
125.709,17.112
126.209,17.112
126.711,17.112
127.209,17.112
127.709,17.112
128.213,17.112
128.709,17.112
129.210,17.112
129.713,17.112
130.209,17.112
130.709,17.112
131.209,17.112
131.709,17.112
132.211,17.112
132.709,17.112
133.216,17.112
133.709,17.112
134.210,17.112
134.709,17.112
135.209,17.112
135.709,17.112
136.210,17.112
136.713,17.112
137.213,17.112
137.709,17.112
138.209,17.112
138.709,17.112
139.209,17.112
139.709,17.112
140.209,17.112
140.709,17.112
141.209,17.112
141.709,17.112
142.212,17.112
142.711,17.112
143.209,17.112
143.709,17.112
144.209,17.112
144.709,17.112
145.209,17.112
145.709,17.112
146.215,17.112
146.710,17.112
147.213,17.112
147.709,17.112
148.209,17.112
148.709,17.112
149.209,17.112
149.709,17.112
150.209,17.112
150.709,17.112
151.209,17.112
151.709,17.112
152.209,17.112
152.709,17.112
153.209,17.112
153.709,17.112
154.210,17.112
154.712,17.112
155.209,17.112
155.709,17.112
156.209,17.112
156.718,17.112
157.209,17.112
157.709,17.112
158.217,17.112
158.712,17.112
159.209,17.112
159.714,17.112
160.212,17.112
160.712,17.112
161.209,17.112
161.712,17.112
162.209,17.112
162.709,17.112
163.211,17.112
163.714,17.112
164.209,17.112
164.709,17.112
165.210,17.112
165.713,17.112
166.209,17.112
166.709,17.112
167.209,17.112
167.709,17.112
168.209,17.112
168.709,17.112
169.209,17.112
169.709,17.112
170.211,17.112
170.712,17.112
171.209,17.112
171.709,17.112
172.209,17.112
172.709,17.112
173.209,17.112
173.709,17.647
174.209,17.647
174.709,17.647
175.211,17.647
175.715,17.647
176.209,17.647
176.709,18.182
177.209,18.182
177.709,18.182
178.209,18.182
178.710,18.182
179.209,18.182
179.709,18.182
180.209,18.182
180.709,18.182
181.209,18.182
181.709,18.182
182.210,18.182
182.712,18.182
183.209,18.182
183.709,18.182
184.209,18.182
184.709,18.182
185.209,18.182
185.709,18.182
186.209,18.182
186.713,18.182
187.211,18.182
187.713,18.182
188.209,18.182
188.709,18.182
189.209,18.182
189.709,18.182
190.209,18.717
190.709,18.717
191.209,18.717
191.710,18.717
192.212,18.717
192.709,18.717
193.209,18.717
193.709,18.717
194.209,18.717
194.709,18.717
195.209,18.717
195.709,18.717
196.209,18.717
196.709,18.717
197.210,18.717
197.714,18.717
198.209,18.717
198.709,18.717
199.209,19.251
199.709,19.251
200.209,19.251
200.709,19.251
201.209,19.251
201.709,19.251
202.209,19.251
202.709,19.251
203.209,19.251
203.709,19.251
204.209,19.251
204.709,19.786
205.209,19.786
205.709,19.786
206.209,19.786
206.709,19.786
207.210,19.786
207.712,19.786
208.209,19.786
208.709,19.786
209.209,19.786
209.709,19.786
210.209,19.786
210.709,19.786
211.209,19.786
211.709,19.786
212.212,19.786
212.713,19.786
213.209,19.786
213.709,19.786
214.209,19.786
214.709,19.786
215.209,19.786
215.709,19.786
216.209,19.786
216.713,19.786
217.210,19.786
217.709,19.786
218.209,19.786
218.709,19.786
219.211,19.786
219.712,19.786
220.209,19.786
220.709,19.786
221.211,19.786
221.709,19.786
222.209,19.786
222.709,19.786
223.210,19.786
223.711,19.786
224.214,19.786
224.709,19.786
225.210,19.786
225.709,19.786
226.209,19.786
226.709,19.786
227.209,19.786
227.709,19.786
228.210,19.786
228.712,19.786
229.209,19.786
229.709,19.786
230.209,19.786
230.709,19.786
231.209,19.786
231.709,19.786
232.209,19.786
232.709,19.786
233.209,19.786
233.709,19.786
234.209,19.786
234.709,19.786
235.210,19.786
235.716,19.786
236.209,19.786
236.709,19.786
237.209,19.786
237.714,19.786
238.213,19.786
238.709,19.786
239.209,19.786
239.709,19.786
240.209,19.786
240.709,19.786
241.209,19.786
241.709,19.786
242.209,19.786
242.709,19.786
243.209,19.786
243.709,19.786
244.210,19.786
244.709,19.786
245.209,19.786
245.709,19.786
246.209,19.786
246.709,19.786
247.209,19.786
247.714,19.786
248.209,19.786
248.709,19.786
249.209,19.786
249.709,19.786
250.211,19.786
250.712,19.786
251.209,19.786
251.709,19.786
252.209,19.786
252.709,19.786
253.209,19.786
253.709,20.321
254.209,20.321
254.709,20.321
255.212,20.321
255.709,20.321
256.209,20.321
256.709,20.321
257.209,20.321
257.709,20.321
258.209,20.856
258.709,20.856
259.209,20.856
259.709,20.856
260.209,20.856
260.712,21.390
261.209,21.390
261.709,21.390
262.209,21.390
262.709,21.390
263.209,21.390
263.709,21.390
264.209,21.390
264.710,21.390
265.209,21.390
265.711,21.390
266.209,21.390
266.709,21.390
267.209,21.390
267.709,21.390
268.209,21.390
268.709,21.390
269.209,21.390
269.709,21.390
270.210,21.390
270.711,21.390
271.213,21.390
271.709,21.390
272.209,21.390
272.709,21.390
273.209,21.390
273.709,21.390
274.209,21.390
274.709,21.390
275.211,21.390
275.713,21.390
276.209,21.390
276.709,21.390
277.209,21.390
277.709,21.390
278.209,21.390
278.709,21.390
279.209,21.390
279.709,21.925
280.212,21.925
280.713,21.925
281.209,21.925
281.709,21.925
282.209,21.925
282.713,21.925
283.209,21.925
283.709,21.925
284.209,21.925
284.709,21.925
285.209,21.925
285.709,21.925
286.209,21.925
286.709,21.925
287.209,21.925
287.712,21.925
288.215,21.925
288.709,21.925
289.209,21.925
289.709,21.925
290.209,22.460
290.709,22.460
291.209,22.460
291.709,22.460
292.209,22.460
292.709,22.460
293.212,22.460
293.709,22.460
294.209,22.460
294.709,22.460
295.209,22.460
295.709,22.460
296.209,22.460
296.709,22.460
297.209,22.460
297.711,22.460
298.212,22.460
298.713,22.460
299.209,22.460
299.709,22.460
300.133,22.460
