time_s,coverage_pct
64.692,24.000
65.192,24.000
65.693,24.000
66.191,24.000
66.692,24.000
67.193,24.000
67.691,24.000
68.193,24.000
68.692,24.000
69.192,24.000
69.691,24.000
70.194,24.000
70.693,24.000
71.193,24.000
71.692,24.000
72.191,24.000
72.692,24.000
73.192,24.000
73.691,24.000
74.192,24.000
74.692,24.000
75.193,24.000
75.693,24.000
76.193,24.000
76.692,24.000
77.193,25.000
77.691,25.000
78.192,25.000
78.692,25.000
79.191,25.000
79.693,25.000
80.191,25.000
80.692,25.000
81.191,26.000
81.692,26.000
82.192,26.000
82.691,26.000
83.192,26.000
83.693,26.000
84.192,26.000
84.692,26.000
85.192,26.000
85.693,26.000
86.192,26.000
86.692,26.000
87.191,26.000
87.691,26.000
88.193,26.000
88.691,26.000
89.191,26.000
89.693,26.000
90.192,26.000
90.693,26.000
91.191,26.000
91.692,26.000
92.193,26.000
92.693,26.000
93.192,26.000
93.692,27.000
94.191,28.000
94.692,29.000
95.192,29.000
95.692,29.000
96.192,29.000
96.692,29.000
97.192,29.000
97.693,29.000
98.191,29.000
98.692,30.000
99.193,30.000
99.692,30.000
100.192,30.000
100.692,30.000
101.193,30.000
101.691,30.000
102.193,30.000
102.691,30.000
103.192,30.000
103.693,30.000
104.191,30.000
104.693,30.000
105.191,30.000
105.693,30.000
106.192,30.000
106.691,30.000
107.192,30.000
107.691,30.000
108.193,30.000
108.692,30.000
109.191,31.000
109.692,31.000
110.193,31.000
110.692,31.000
111.193,31.000
111.692,31.000
112.192,31.000
112.693,31.000
113.191,31.000
113.693,31.000
114.192,31.000
114.693,31.000
115.193,31.000
115.693,31.000
116.192,31.000
116.691,31.000
117.191,31.000
117.692,31.000
118.191,31.000
118.693,31.000
119.193,31.000
119.693,31.000
120.193,31.000
120.692,31.000
121.192,31.000
121.692,31.000
122.191,31.000
122.691,31.000
123.193,31.000
123.692,31.000
124.193,31.000
124.692,31.000
125.192,32.000
125.692,32.000
126.193,32.000
126.692,32.000
127.193,32.000
127.692,33.000
128.192,33.000
128.693,33.000
129.192,33.000
129.692,33.000
130.193,33.000
130.691,33.000
131.192,33.000
131.693,33.000
132.193,33.000
132.692,33.000
133.193,33.000
133.692,33.000
134.192,33.000
134.693,33.000
135.193,33.000
135.692,33.000
136.193,33.000
136.692,33.000
137.193,33.000
137.692,33.000
138.191,33.000
138.693,33.000
139.192,33.000
139.693,33.000
140.192,33.000
140.692,33.000
141.192,33.000
141.691,33.000
142.192,33.000
142.693,33.000
143.192,33.000
143.691,33.000
144.192,33.000
144.693,33.000
145.193,33.000
145.692,33.000
146.191,33.000
146.691,33.000
147.193,33.000
147.693,33.000
148.192,33.000
148.692,33.000
149.193,33.000
149.693,33.000
150.193,33.000
150.693,33.000
151.191,33.000
151.692,33.000
152.192,33.000
152.691,33.000
153.192,33.000
153.693,33.000
154.193,33.000
154.692,33.000
155.192,33.000
155.693,33.000
156.193,33.000
156.693,33.000
157.192,33.000
157.693,33.000
158.193,33.000
158.691,33.000
159.193,33.000
159.692,33.000
160.192,33.000
160.691,33.000
161.192,33.000
161.691,34.000
162.192,34.000
162.693,34.000
163.193,34.000
163.692,34.000
164.191,34.000
164.692,34.000
165.193,34.000
165.691,34.000
166.192,34.000
166.691,34.000
167.193,34.000
167.692,34.000
168.193,34.000
168.691,34.000
169.192,34.000
169.691,34.000
170.191,34.000
170.691,34.000
171.193,34.000
171.692,34.000
172.193,34.000
172.691,34.000
173.192,34.000
173.691,34.000
174.191,34.000
174.692,34.000
175.192,34.000
175.693,34.000
176.192,35.000
176.692,35.000
177.193,35.000
177.692,35.000
178.193,35.000
178.692,35.000
179.191,36.000
179.693,36.000
180.191,36.000
180.693,36.000
181.192,36.000
181.693,36.000
182.192,36.000
182.691,36.000
183.193,36.000
183.691,36.000
184.191,36.000
184.692,36.000
185.193,36.000
185.691,36.000
186.193,36.000
186.691,36.000
187.192,36.000
187.692,36.000
188.192,36.000
188.691,36.000
189.191,36.000
189.691,36.000
190.193,36.000
190.692,36.000
191.191,37.000
191.691,37.000
192.191,37.000
192.691,38.000
193.191,38.000
193.691,38.000
194.191,38.000
194.693,38.000
195.193,38.000
195.693,38.000
196.191,38.000
196.691,38.000
197.193,38.000
197.691,38.000
198.191,38.000
198.691,39.000
199.192,39.000
199.692,39.000
200.193,39.000
200.692,39.000
201.191,39.000
201.693,39.000
202.192,40.000
202.693,40.000
203.192,40.000
203.691,40.000
204.193,40.000
204.691,40.000
205.191,40.000
205.691,40.000
206.193,40.000
206.691,40.000
207.192,40.000
207.691,40.000
208.192,40.000
208.692,40.000
209.192,40.000
209.693,40.000
210.192,40.000
210.691,40.000
211.191,40.000
211.692,40.000
212.191,40.000
212.693,40.000
213.191,40.000
213.692,40.000
214.193,40.000
214.693,40.000
215.193,40.000
215.692,40.000
216.191,40.000
216.691,40.000
217.192,40.000
217.691,40.000
218.191,40.000
218.693,40.000
219.192,40.000
219.692,41.000
220.192,41.000
220.692,41.000
221.192,41.000
221.692,41.000
222.192,41.000
222.692,41.000
223.192,41.000
223.693,41.000
224.191,42.000
224.692,42.000
225.192,42.000
225.691,42.000
226.191,42.000
226.691,42.000
227.192,42.000
227.691,42.000
228.192,42.000
228.693,42.000
229.192,42.000
229.691,42.000
230.193,42.000
230.692,42.000
231.192,42.000
231.692,42.000
232.192,42.000
232.693,42.000
233.193,42.000
233.692,42.000
234.193,42.000
234.692,43.000
235.192,43.000
235.692,43.000
236.193,43.000
236.693,43.000
237.193,43.000
237.693,43.000
238.193,43.000
238.691,43.000
239.192,43.000
239.692,44.000
240.191,44.000
240.692,44.000
241.193,44.000
241.692,44.000
242.191,44.000
242.691,44.000
243.192,44.000
243.691,44.000
244.192,44.000
244.691,44.000
245.193,45.000
245.692,46.000
246.191,46.000
246.693,46.000
247.192,46.000
247.691,46.000
248.191,46.000
248.693,46.000
249.191,46.000
249.691,46.000
250.193,46.000
250.692,46.000
251.192,46.000
251.692,46.000
252.193,46.000
252.692,46.000
253.193,46.000
253.691,46.000
254.192,46.000
254.692,46.000
255.192,46.000
255.691,46.000
256.192,46.000
256.693,46.000
257.192,46.000
257.691,46.000
258.191,46.000
258.692,46.000
259.193,46.000
259.692,46.000
260.192,46.000
260.691,46.000
261.192,46.000
261.691,46.000
262.193,46.000
262.692,46.000
263.192,46.000
263.692,46.000
264.192,46.000
264.692,46.000
265.193,46.000
265.692,46.000
266.191,46.000
266.692,46.000
267.193,46.000
267.691,46.000
268.192,46.000
268.692,46.000
269.192,46.000
269.691,46.000
270.192,46.000
270.692,46.000
271.192,46.000
271.692,46.000
272.193,47.000
272.692,47.000
273.191,47.000
273.692,47.000
274.192,47.000
274.692,47.000
275.192,47.000
275.692,47.000
276.193,47.000
276.692,47.000
277.193,47.000
277.692,47.000
278.191,47.000
278.691,47.000
279.192,47.000
279.693,47.000
280.192,47.000
280.692,47.000
281.192,47.000
281.692,47.000
282.193,47.000
282.692,47.000
283.193,48.000
283.692,48.000
284.191,48.000
284.692,48.000
285.192,48.000
285.691,48.000
286.191,48.000
286.692,48.000
287.192,49.000
287.692,49.000
288.193,49.000
288.693,49.000
289.191,49.000
289.693,49.000
290.193,49.000
290.691,49.000
291.191,49.000
291.693,49.000
292.192,49.000
292.692,49.000
293.192,49.000
293.693,49.000
294.193,49.000
294.693,49.000
295.191,49.000
295.693,49.000
296.192,49.000
296.692,49.000
297.192,49.000
297.692,49.000
298.193,49.000
298.692,49.000
299.191,49.000
299.692,49.000
300.191,49.000
300.191,49.000
