time_s,coverage_pct
109.847,7.000
110.347,7.000
110.847,7.000
111.347,7.000
111.847,7.000
112.347,7.000
112.847,7.000
113.347,7.000
113.847,7.000
114.347,7.000
114.847,7.000
115.347,7.000
115.847,7.000
116.347,7.000
116.847,7.000
117.347,7.000
117.847,7.000
118.347,7.000
118.847,7.000
119.347,7.000
119.847,7.000
120.347,7.000
120.848,7.000
121.347,7.000
121.847,7.000
122.347,7.000
122.847,7.000
123.347,7.000
123.847,7.000
124.347,7.000
124.847,7.000
125.347,7.000
125.847,7.000
126.347,7.000
126.847,7.000
127.347,7.000
127.847,7.000
128.347,7.000
128.847,7.000
129.347,7.000
129.847,7.000
130.347,7.000
130.847,7.000
131.347,7.000
131.847,7.000
132.347,7.000
132.847,7.000
133.347,7.000
133.847,7.000
134.347,7.000
134.847,7.000
135.347,7.000
135.847,7.000
136.348,7.000
136.847,7.000
137.347,7.000
137.847,7.000
138.347,7.000
138.847,7.000
139.347,7.000
139.847,7.000
140.347,7.000
140.847,7.000
141.347,7.000
141.847,7.000
142.347,7.000
142.847,7.000
143.347,7.000
143.847,7.000
144.347,7.000
144.847,7.000
145.347,7.000
145.847,7.000
146.347,7.000
146.847,7.000
147.347,7.000
147.847,7.000
148.347,7.000
148.847,7.000
149.347,7.000
149.847,7.000
150.347,7.000
150.847,7.000
151.347,7.000
151.847,7.000
152.347,7.000
152.847,7.000
153.347,7.000
153.847,7.000
154.347,7.000
154.847,7.000
155.347,7.000
155.847,7.000
156.347,7.000
156.847,7.000
157.347,7.000
157.847,7.000
158.347,7.000
158.847,7.000
159.347,7.000
159.847,7.000
160.347,7.000
160.847,7.000
161.347,7.000
161.847,7.000
162.347,7.000
162.847,7.000
163.347,7.000
163.847,7.000
164.347,7.000
164.847,7.000
165.347,7.000
165.847,7.000
166.347,7.000
166.847,7.000
167.347,7.000
167.847,7.000
168.347,7.000
168.847,7.000
169.347,7.000
169.847,7.000
170.347,7.000
170.847,7.000
171.347,7.000
171.847,7.000
172.347,7.000
172.847,7.000
173.347,7.000
173.847,8.000
174.347,8.000
174.847,8.000
175.347,8.000
175.847,8.000
176.347,8.000
176.847,8.000
177.347,8.000
177.847,8.000
178.347,8.000
178.847,8.000
179.347,8.000
179.847,8.000
180.347,8.000
180.847,8.000
181.347,8.000
181.847,8.000
182.347,8.000
182.847,8.000
183.347,8.000
183.847,8.000
184.347,8.000
184.847,8.000
185.347,8.000
185.847,8.000
186.347,8.000
186.847,8.000
187.347,8.000
187.847,8.000
188.347,8.000
188.847,8.000
189.347,8.000
189.847,8.000
190.347,8.000
190.847,8.000
191.347,8.000
191.847,8.000
192.347,8.000
192.847,8.000
193.347,8.000
193.847,8.000
194.347,8.000
194.847,8.000
195.347,8.000
195.847,8.000
196.347,8.000
196.847,8.000
197.347,8.000
197.847,8.000
198.347,8.000
198.847,8.000
199.347,8.000
199.847,8.000
200.251,8.000
