time_s,coverage_pct
0.645,0.000
1.145,0.000
1.645,0.000
2.145,0.000
2.645,5.000
3.145,5.000
3.645,5.000
4.145,7.000
4.645,7.000
5.145,8.000
5.645,8.000
6.145,10.000
6.645,10.000
7.145,11.000
7.645,13.000
8.145,13.000
8.645,14.000
9.145,15.000
9.645,16.000
10.145,16.000
10.645,16.000
11.145,16.000
11.645,16.000
12.145,16.000
12.645,17.000
13.145,19.000
13.645,20.000
14.145,20.000
14.645,20.000
15.145,21.000
15.645,21.000
16.145,21.000
16.645,22.000
17.145,22.000
17.645,23.000
18.145,24.000
18.645,24.000
19.145,24.000
19.645,24.000
20.145,24.000
20.645,24.000
21.145,24.000
21.645,24.000
22.145,24.000
22.645,24.000
23.145,24.000
23.645,24.000
24.145,24.000
24.645,25.000
25.145,26.000
25.645,26.000
26.145,26.000
26.645,26.000
27.145,26.000
27.645,26.000
28.145,27.000
28.645,28.000
29.145,28.000
29.645,28.000
30.145,28.000
30.645,28.000
31.145,28.000
31.645,29.000
32.145,29.000
32.645,29.000
33.145,29.000
33.645,29.000
34.145,29.000
34.645,29.000
35.145,29.000
35.645,29.000
36.145,29.000
36.645,29.000
37.145,29.000
37.645,29.000
38.145,29.000
38.645,29.000
39.145,29.000
39.645,29.000
40.145,29.000
40.645,29.000
41.145,29.000
41.645,29.000
42.145,30.000
42.645,30.000
43.145,30.000
43.645,30.000
44.145,30.000
44.645,31.000
45.145,31.000
45.645,31.000
46.145,31.000
46.645,31.000
47.145,31.000
47.645,31.000
48.145,31.000
48.645,31.000
49.145,31.000
49.645,31.000
50.145,31.000
50.645,31.000
51.145,31.000
51.645,31.000
52.145,31.000
52.645,32.000
53.145,32.000
53.645,32.000
54.145,32.000
54.645,32.000
55.145,32.000
55.645,32.000
56.145,32.000
56.645,32.000
57.145,32.000
57.645,32.000
58.145,32.000
58.645,32.000
59.145,32.000
59.645,33.000
60.145,33.000
60.645,33.000
61.145,33.000
61.645,33.000
62.145,34.000
62.645,34.000
63.145,34.000
63.645,34.000
64.145,34.000
64.645,34.000
65.145,34.000
65.645,35.000
66.145,36.000
66.645,36.000
67.145,36.000
67.645,37.000
68.145,37.000
68.645,37.000
69.145,37.000
69.645,37.000
70.145,37.000
70.645,37.000
71.145,37.000
71.645,37.000
72.145,37.000
72.645,37.000
73.145,37.000
73.645,38.000
74.145,38.000
74.645,38.000
75.145,38.000
75.645,38.000
76.145,38.000
76.645,38.000
77.145,38.000
77.645,38.000
78.145,38.000
78.645,38.000
79.145,38.000
79.645,38.000
80.145,38.000
80.645,38.000
81.145,38.000
81.645,38.000
82.145,38.000
82.645,39.000
83.145,39.000
83.645,39.000
84.145,39.000
84.645,40.000
85.145,40.000
85.645,40.000
86.145,40.000
86.645,40.000
87.145,40.000
87.645,40.000
88.145,40.000
88.645,40.000
89.145,40.000
89.645,40.000
90.145,40.000
90.645,40.000
91.145,40.000
91.645,40.000
92.145,40.000
92.645,40.000
93.145,41.000
93.645,41.000
94.145,41.000
94.645,41.000
95.145,41.000
95.645,41.000
96.145,41.000
96.645,41.000
97.145,41.000
97.645,42.000
98.145,42.000
98.645,42.000
99.145,42.000
99.645,42.000
100.145,42.000
100.645,42.000
101.145,42.000
101.645,42.000
102.145,42.000
102.645,42.000
103.145,42.000
103.645,42.000
104.145,42.000
104.645,42.000
105.145,42.000
105.645,42.000
106.145,42.000
106.645,42.000
107.145,42.000
107.645,42.000
108.145,42.000
108.645,42.000
109.145,42.000
109.645,42.000
110.145,42.000
110.645,42.000
111.145,42.000
111.645,42.000
112.145,42.000
112.645,42.000
113.145,42.000
113.645,42.000
114.145,42.000
114.645,42.000
115.145,43.000
115.645,43.000
116.145,43.000
116.645,43.000
117.145,43.000
117.645,43.000
118.145,43.000
118.645,43.000
119.145,43.000
119.645,44.000
120.145,44.000
120.645,44.000
121.145,44.000
121.645,44.000
122.145,44.000
122.645,44.000
123.145,44.000
123.645,44.000
124.145,44.000
124.645,45.000
125.145,45.000
125.645,45.000
126.145,45.000
126.645,45.000
127.145,45.000
127.645,45.000
128.145,45.000
128.645,45.000
129.145,45.000
129.645,45.000
130.145,45.000
130.645,45.000
131.145,45.000
131.645,45.000
132.145,45.000
132.645,45.000
133.145,45.000
133.645,45.000
134.145,46.000
134.645,46.000
135.145,46.000
135.645,46.000
136.145,46.000
136.645,46.000
137.145,46.000
137.645,46.000
138.145,46.000
138.645,46.000
139.145,46.000
139.645,46.000
140.145,46.000
140.645,46.000
141.145,46.000
141.645,46.000
142.145,46.000
142.645,46.000
143.145,46.000
143.645,46.000
144.145,46.000
144.645,46.000
145.145,46.000
145.645,46.000
146.145,46.000
146.645,46.000
147.145,46.000
147.645,46.000
148.145,46.000
148.645,46.000
149.145,47.000
149.645,47.000
150.145,47.000
150.645,48.000
151.145,48.000
151.645,49.000
152.145,49.000
152.645,49.000
153.145,49.000
153.645,49.000
154.145,49.000
154.645,49.000
155.145,49.000
155.645,49.000
156.145,49.000
156.645,49.000
157.145,49.000
157.645,50.000
158.145,50.000
158.645,50.000
159.145,50.000
159.645,50.000
160.145,50.000
160.645,50.000
161.145,50.000
161.645,50.000
162.145,50.000
162.645,50.000
163.145,50.000
163.645,50.000
164.145,50.000
164.645,50.000
165.145,50.000
165.645,50.000
166.145,50.000
166.645,50.000
167.145,50.000
167.645,50.000
168.145,50.000
168.645,50.000
169.145,50.000
169.645,50.000
170.145,50.000
170.645,50.000
171.145,50.000
171.645,50.000
172.145,50.000
172.645,50.000
173.145,50.000
173.645,50.000
174.145,50.000
174.645,50.000
175.145,50.000
175.645,50.000
176.145,50.000
176.645,50.000
177.145,50.000
177.645,50.000
178.145,50.000
178.645,50.000
179.145,50.000
179.645,50.000
180.145,51.000
180.645,51.000
181.145,51.000
181.645,51.000
182.145,51.000
182.645,51.000
183.145,51.000
183.645,51.000
184.145,51.000
184.645,51.000
185.145,51.000
185.645,51.000
186.145,51.000
186.645,51.000
187.145,51.000
187.645,51.000
188.145,51.000
188.645,51.000
189.145,51.000
189.645,51.000
190.145,51.000
190.645,51.000
191.145,51.000
191.645,51.000
192.145,51.000
192.645,51.000
193.145,51.000
193.645,51.000
194.145,51.000
194.645,51.000
195.145,51.000
195.645,51.000
196.145,51.000
196.645,51.000
197.145,51.000
197.645,51.000
198.145,51.000
198.645,51.000
199.145,51.000
199.645,51.000
200.145,51.000
200.145,51.000
