time_s,coverage_pct
0.606,0.000
1.106,0.000
1.605,0.000
2.106,5.000
2.606,5.000
3.106,5.000
3.606,5.000
4.107,5.000
4.606,6.000
5.108,7.000
5.607,8.000
6.106,9.000
6.608,10.000
7.106,10.000
7.606,11.000
8.105,13.000
8.605,13.000
9.107,13.000
9.605,13.000
10.107,14.000
10.607,14.000
11.105,15.000
11.605,15.000
12.107,16.000
12.607,16.000
13.105,16.000
13.605,18.000
14.105,18.000
14.607,18.000
15.106,18.000
15.606,18.000
16.107,18.000
16.605,18.000
17.106,18.000
17.606,18.000
18.105,18.000
18.606,18.000
19.107,18.000
19.606,18.000
20.106,18.000
20.605,18.000
21.106,18.000
21.605,19.000
22.105,19.000
22.605,19.000
23.107,19.000
23.605,19.000
24.105,19.000
24.608,19.000
25.107,19.000
25.605,19.000
26.105,19.000
26.607,19.000
27.107,19.000
27.607,19.000
28.107,19.000
28.607,19.000
29.105,19.000
29.607,19.000
30.107,19.000
30.605,19.000
31.106,19.000
31.607,19.000
32.107,19.000
32.605,19.000
33.107,19.000
33.605,19.000
34.105,19.000
34.606,19.000
35.105,19.000
35.607,19.000
36.105,19.000
36.607,19.000
37.107,19.000
37.607,19.000
38.107,19.000
38.606,19.000
39.106,19.000
39.606,19.000
40.107,19.000
40.609,19.000
41.106,19.000
41.607,19.000
42.108,19.000
42.607,19.000
43.105,19.000
43.606,19.000
44.105,19.000
44.607,19.000
45.105,19.000
45.607,19.000
46.105,19.000
46.605,19.000
47.107,19.000
47.607,19.000
48.107,19.000
48.607,19.000
49.108,19.000
49.605,19.000
50.107,19.000
50.605,19.000
51.105,19.000
51.605,19.000
52.105,19.000
52.607,19.000
53.106,19.000
53.606,19.000
54.107,19.000
54.606,19.000
55.107,19.000
55.607,19.000
56.107,19.000
56.605,19.000
57.105,19.000
57.605,19.000
58.107,19.000
58.606,19.000
59.105,19.000
59.606,19.000
60.106,19.000
60.607,19.000
61.106,19.000
61.605,19.000
62.107,19.000
62.606,19.000
63.107,19.000
63.607,19.000
64.107,19.000
64.606,19.000
65.107,19.000
65.607,19.000
66.107,19.000
66.606,19.000
67.105,19.000
67.607,19.000
68.107,19.000
68.607,19.000
69.106,19.000
69.605,19.000
70.105,19.000
70.605,19.000
71.105,19.000
71.607,19.000
72.105,19.000
72.607,19.000
73.106,19.000
73.606,19.000
74.106,19.000
74.607,19.000
75.107,19.000
75.606,19.000
76.106,19.000
76.605,19.000
77.106,19.000
77.607,19.000
78.105,19.000
78.606,19.000
79.107,19.000
79.607,19.000
80.107,19.000
80.607,19.000
81.107,19.000
81.605,19.000
82.107,19.000
82.607,19.000
83.107,19.000
83.606,19.000
84.105,19.000
84.607,19.000
85.105,19.000
85.605,19.000
86.106,19.000
86.608,19.000
87.105,19.000
87.607,19.000
88.105,19.000
88.605,19.000
89.105,19.000
89.606,19.000
90.106,19.000
90.605,19.000
91.107,19.000
91.605,19.000
92.106,19.000
92.606,19.000
93.106,19.000
93.607,19.000
94.107,19.000
94.607,19.000
95.107,19.000
95.607,19.000
96.107,19.000
96.605,19.000
97.105,19.000
97.607,19.000
98.107,19.000
98.606,19.000
99.107,19.000
99.605,19.000
100.105,19.000
100.605,19.000
101.105,19.000
101.605,19.000
102.105,19.000
102.605,19.000
103.105,19.000
103.605,19.000
104.105,19.000
104.605,19.000
105.105,19.000
105.605,19.000
106.105,19.000
106.605,19.000
107.105,19.000
107.605,19.000
108.105,19.000
108.605,19.000
109.105,19.000
109.605,19.000
