time_s,coverage_pct
123.111,8.000
123.611,8.000
124.111,9.000
124.611,9.000
125.111,9.000
125.611,9.000
126.111,9.000
126.611,9.000
127.111,9.000
127.611,9.000
128.111,9.000
128.611,9.000
129.111,9.000
129.611,9.000
130.111,9.000
130.611,9.000
131.111,9.000
131.611,9.000
132.111,10.000
132.611,10.000
133.111,10.000
133.611,10.000
134.111,10.000
134.611,10.000
135.111,10.000
135.611,10.000
136.111,10.000
136.611,10.000
137.111,10.000
137.611,10.000
138.111,10.000
138.611,10.000
139.111,10.000
139.611,10.000
140.111,10.000
140.612,10.000
141.111,10.000
141.611,10.000
142.111,10.000
142.611,10.000
143.111,10.000
143.611,10.000
144.111,10.000
144.611,10.000
145.111,10.000
145.611,10.000
146.111,10.000
146.611,10.000
147.111,10.000
147.611,10.000
148.111,10.000
148.611,10.000
149.111,10.000
149.611,10.000
150.111,10.000
150.611,10.000
151.111,10.000
151.611,10.000
152.111,10.000
152.611,10.000
153.111,10.000
153.611,10.000
154.111,10.000
154.611,10.000
155.111,10.000
155.611,10.000
156.111,10.000
156.611,10.000
157.111,10.000
157.611,10.000
158.111,10.000
158.611,10.000
159.111,10.000
159.611,11.000
160.111,11.000
160.611,11.000
161.111,11.000
161.611,11.000
162.111,11.000
162.611,11.000
163.111,11.000
163.611,11.000
164.111,11.000
164.611,11.000
165.111,12.000
165.611,12.000
166.111,12.000
166.611,12.000
167.111,12.000
167.611,12.000
168.111,12.000
168.611,12.000
169.111,12.000
169.611,12.000
170.111,12.000
170.611,12.000
171.111,12.000
171.611,12.000
172.111,12.000
172.611,12.000
173.111,12.000
173.611,12.000
174.111,12.000
174.611,12.000
175.111,12.000
175.611,12.000
176.111,12.000
176.611,12.000
177.111,13.000
177.611,13.000
178.111,13.000
178.611,13.000
179.111,13.000
179.611,13.000
180.111,13.000
180.611,13.000
181.111,13.000
181.611,13.000
182.111,13.000
182.611,13.000
183.111,13.000
183.611,13.000
184.111,13.000
184.611,13.000
185.111,13.000
185.611,13.000
186.111,13.000
186.611,13.000
187.111,13.000
187.611,13.000
188.111,13.000
188.611,13.000
189.111,13.000
189.611,13.000
190.111,13.000
190.611,13.000
191.111,13.000
191.611,13.000
192.111,13.000
192.611,13.000
193.111,13.000
193.611,13.000
194.111,13.000
194.611,13.000
195.111,13.000
195.611,13.000
196.111,13.000
196.611,13.000
197.111,13.000
197.611,13.000
198.111,13.000
198.611,13.000
199.111,13.000
199.611,13.000
200.111,13.000
200.611,13.000
201.111,13.000
201.611,13.000
202.111,13.000
202.611,13.000
203.111,13.000
203.611,13.000
204.111,13.000
204.611,13.000
205.111,13.000
205.611,13.000
206.111,13.000
206.611,13.000
207.111,13.000
207.611,13.000
208.111,13.000
208.611,13.000
209.111,13.000
209.611,14.000
210.111,14.000
210.611,14.000
211.111,14.000
211.611,14.000
212.111,14.000
212.611,14.000
213.111,14.000
213.611,14.000
214.111,14.000
214.611,14.000
215.111,14.000
215.611,14.000
216.111,15.000
216.611,15.000
217.111,15.000
217.611,15.000
218.111,15.000
218.611,15.000
219.111,15.000
219.611,15.000
220.111,15.000
220.611,15.000
221.111,15.000
221.611,15.000
222.111,15.000
222.611,15.000
223.111,15.000
223.611,15.000
224.111,15.000
224.611,15.000
225.111,15.000
225.612,15.000
226.111,15.000
226.611,15.000
227.111,15.000
227.611,15.000
228.111,15.000
228.611,15.000
229.111,15.000
229.611,15.000
230.111,15.000
230.611,15.000
231.111,15.000
231.611,15.000
232.111,15.000
232.611,15.000
233.111,15.000
233.611,15.000
234.111,15.000
234.611,15.000
235.111,15.000
235.611,15.000
236.111,15.000
236.611,15.000
237.111,15.000
237.611,15.000
238.111,15.000
238.611,15.000
239.111,15.000
239.611,15.000
240.111,15.000
240.611,15.000
241.111,15.000
241.611,15.000
242.111,15.000
242.611,15.000
243.111,15.000
243.611,15.000
244.112,15.000
244.611,15.000
245.111,15.000
245.611,15.000
246.111,15.000
246.611,15.000
247.111,15.000
247.611,15.000
248.111,15.000
248.611,15.000
249.111,15.000
249.611,15.000
250.111,15.000
250.611,15.000
251.111,15.000
251.611,15.000
252.111,15.000
252.611,15.000
253.111,15.000
253.611,15.000
254.111,15.000
254.611,15.000
255.111,15.000
255.611,15.000
256.111,15.000
256.611,15.000
257.111,15.000
257.611,15.000
258.111,15.000
258.611,15.000
259.111,15.000
259.611,15.000
260.111,15.000
260.611,15.000
261.111,15.000
261.611,15.000
262.111,15.000
262.611,15.000
263.111,15.000
263.611,15.000
264.111,15.000
264.611,15.000
265.111,15.000
265.611,15.000
266.111,15.000
266.611,15.000
267.111,15.000
267.611,15.000
268.111,15.000
268.611,15.000
269.111,15.000
269.611,15.000
270.111,15.000
270.611,15.000
271.111,15.000
271.611,15.000
272.111,15.000
272.611,15.000
273.111,15.000
273.611,15.000
274.111,15.000
274.611,15.000
275.111,15.000
275.611,15.000
276.111,15.000
276.611,15.000
277.111,15.000
277.611,15.000
278.111,15.000
278.611,15.000
279.111,15.000
279.611,15.000
280.111,15.000
280.611,15.000
281.111,15.000
281.611,15.000
282.111,15.000
282.611,15.000
283.111,15.000
283.611,15.000
284.111,15.000
284.611,15.000
285.111,15.000
285.611,15.000
286.111,15.000
286.611,15.000
287.111,15.000
287.611,15.000
288.111,15.000
288.611,15.000
289.111,15.000
289.611,15.000
290.111,15.000
290.611,15.000
291.111,15.000
291.611,15.000
292.111,15.000
292.611,15.000
293.111,15.000
293.611,15.000
294.111,15.000
294.611,15.000
295.111,15.000
295.611,15.000
296.111,15.000
296.611,15.000
297.111,15.000
297.611,15.000
298.111,15.000
298.611,15.000
299.111,15.000
299.611,15.000
300.111,15.000
300.112,15.000
