time_s,coverage_pct
124.120,39.000
124.620,39.000
125.120,39.000
125.620,39.000
126.120,39.000
126.620,39.000
127.120,39.000
127.620,39.000
128.120,40.000
128.620,40.000
129.120,40.000
129.620,41.000
130.120,42.000
130.620,42.000
131.120,42.000
131.620,42.000
132.120,42.000
132.620,42.000
133.120,42.000
133.620,42.000
134.120,42.000
134.620,42.000
135.120,42.000
135.620,42.000
136.120,42.000
136.620,42.000
137.120,42.000
137.620,42.000
138.120,42.000
138.620,42.000
139.120,42.000
139.620,42.000
140.120,42.000
140.620,42.000
141.120,43.000
141.620,43.000
142.120,43.000
142.620,43.000
143.120,43.000
143.620,43.000
144.120,43.000
144.620,43.000
145.120,43.000
145.620,43.000
146.120,43.000
146.620,43.000
147.120,43.000
147.620,43.000
148.120,43.000
148.620,43.000
149.120,43.000
149.620,43.000
150.120,43.000
150.620,43.000
151.120,43.000
151.620,44.000
152.120,44.000
152.620,44.000
153.120,44.000
153.620,44.000
154.120,44.000
154.620,44.000
155.120,45.000
155.620,45.000
156.120,45.000
156.620,45.000
157.120,45.000
157.620,46.000
158.120,46.000
158.620,46.000
159.121,46.000
159.620,46.000
160.120,46.000
160.620,46.000
161.120,47.000
161.620,47.000
162.120,47.000
162.620,47.000
163.120,48.000
163.620,48.000
164.120,48.000
164.620,48.000
165.120,48.000
165.620,48.000
166.120,48.000
166.620,48.000
167.120,48.000
167.620,48.000
168.120,48.000
168.620,48.000
169.120,48.000
169.620,48.000
170.120,48.000
170.620,48.000
171.120,48.000
171.620,49.000
172.120,49.000
172.620,49.000
173.120,49.000
173.620,49.000
174.120,49.000
174.620,49.000
175.120,49.000
175.620,50.000
176.120,50.000
176.620,50.000
177.120,50.000
177.620,50.000
178.120,50.000
178.620,51.000
179.120,51.000
179.620,51.000
180.120,51.000
180.620,51.000
181.120,51.000
181.620,51.000
182.120,51.000
182.620,51.000
183.120,51.000
183.620,51.000
184.120,51.000
184.620,51.000
185.120,51.000
185.620,51.000
186.120,51.000
186.620,51.000
187.120,51.000
187.620,51.000
188.120,51.000
188.620,51.000
189.120,51.000
189.620,51.000
190.120,51.000
190.620,51.000
191.120,51.000
191.620,51.000
192.120,51.000
192.620,51.000
193.120,51.000
193.620,51.000
194.120,51.000
194.620,51.000
195.120,51.000
195.620,51.000
196.120,51.000
196.620,51.000
197.120,51.000
197.620,51.000
198.120,51.000
198.620,51.000
199.120,51.000
199.620,51.000
200.120,51.000
200.620,51.000
201.120,51.000
201.620,51.000
202.120,51.000
202.620,51.000
203.120,51.000
203.620,51.000
204.120,51.000
204.620,51.000
205.120,51.000
205.620,51.000
206.120,51.000
206.620,51.000
207.120,51.000
207.620,51.000
208.120,51.000
208.620,51.000
209.120,51.000
209.620,51.000
210.120,51.000
210.620,51.000
211.120,51.000
211.620,51.000
212.120,51.000
212.620,51.000
213.120,51.000
213.620,51.000
214.120,51.000
214.620,51.000
215.120,51.000
215.620,51.000
216.120,51.000
216.620,51.000
217.120,51.000
217.620,51.000
218.120,51.000
218.620,51.000
219.120,51.000
219.620,51.000
220.120,51.000
220.620,51.000
221.120,51.000
221.620,51.000
222.120,51.000
222.620,51.000
223.120,51.000
223.620,51.000
224.120,51.000
224.620,51.000
225.120,51.000
225.620,51.000
226.120,51.000
226.620,51.000
227.120,51.000
227.620,51.000
228.120,51.000
228.620,51.000
229.120,51.000
229.620,51.000
230.120,51.000
230.620,51.000
231.120,51.000
231.620,51.000
232.120,51.000
232.620,52.000
233.120,52.000
233.620,52.000
234.120,52.000
234.620,52.000
235.120,52.000
235.620,52.000
236.120,52.000
236.620,52.000
237.120,52.000
237.620,52.000
238.120,52.000
238.620,52.000
239.120,52.000
239.236,52.000
