time_s,coverage_pct
145.343,5.000
145.843,5.000
146.343,5.000
146.843,5.000
147.343,5.000
147.843,5.000
148.343,5.000
148.843,5.000
149.343,5.000
149.843,5.000
150.343,5.000
150.843,5.000
151.343,5.000
151.843,5.000
152.343,5.000
152.843,5.000
153.343,5.000
153.843,5.000
154.343,5.000
154.843,5.000
155.343,5.000
155.843,5.000
156.343,5.000
156.843,5.000
157.343,5.000
157.843,5.000
158.343,5.000
158.843,5.000
159.343,5.000
159.843,5.000
160.343,5.000
160.843,5.000
161.343,5.000
161.843,5.000
162.343,5.000
162.843,5.000
163.343,5.000
163.843,5.000
164.343,5.000
164.843,5.000
165.343,5.000
165.843,5.000
166.343,5.000
166.843,5.000
167.343,5.000
167.843,5.000
168.343,5.000
168.843,5.000
169.343,5.000
169.843,5.000
170.343,5.000
170.843,5.000
171.343,5.000
171.843,5.000
172.343,5.000
172.843,5.000
173.343,5.000
173.843,5.000
174.343,5.000
174.843,5.000
175.343,5.000
175.843,5.000
176.343,5.000
176.843,5.000
177.343,5.000
177.843,5.000
178.343,5.000
178.843,5.000
179.343,5.000
179.843,5.000
180.343,5.000
180.843,5.000
181.343,5.000
181.843,5.000
182.343,5.000
182.843,5.000
183.343,5.000
183.843,5.000
184.343,5.000
184.843,5.000
185.343,5.000
185.843,5.000
186.343,5.000
186.843,5.000
187.343,5.000
187.843,5.000
188.343,5.000
188.843,5.000
189.343,5.000
189.843,5.000
190.343,5.000
190.843,5.000
191.343,5.000
191.843,5.000
192.343,5.000
192.843,5.000
193.343,5.000
193.843,5.000
194.343,5.000
194.843,5.000
195.343,5.000
195.843,5.000
196.343,5.000
196.843,5.000
197.343,5.000
197.843,5.000
198.343,5.000
198.843,5.000
199.343,5.000
199.843,5.000
200.343,5.000
200.843,5.000
201.343,5.000
201.843,5.000
202.343,5.000
202.843,5.000
203.343,5.000
203.843,5.000
204.343,5.000
204.843,5.000
205.343,5.000
205.843,5.000
206.343,5.000
206.843,5.000
207.343,5.000
207.843,5.000
208.343,5.000
208.843,5.000
209.343,5.000
209.843,5.000
210.343,5.000
210.843,5.000
211.343,5.000
211.843,5.000
212.343,5.000
212.843,5.000
213.343,5.000
213.843,5.000
214.343,5.000
214.843,5.000
215.343,5.000
215.843,5.000
216.343,5.000
216.843,5.000
217.343,5.000
217.843,5.000
218.343,5.000
218.843,5.000
219.343,5.000
219.843,5.000
220.343,5.000
220.843,5.000
221.343,5.000
221.843,5.000
222.343,5.000
222.843,5.000
223.343,5.000
223.843,5.000
224.343,5.000
224.843,5.000
225.343,5.000
225.843,5.000
226.343,5.000
226.843,5.000
227.343,5.000
227.843,5.000
228.343,5.000
228.843,5.000
229.343,5.000
229.843,5.000
230.343,5.000
230.843,5.000
231.343,5.000
231.843,5.000
232.343,5.000
232.843,5.000
233.343,5.000
233.843,5.000
234.343,5.000
234.843,5.000
235.343,5.000
235.843,5.000
236.343,5.000
236.843,5.000
237.343,5.000
237.843,5.000
238.343,5.000
238.843,5.000
239.343,5.000
239.843,5.000
240.343,5.000
240.843,5.000
241.343,5.000
241.843,5.000
242.343,5.000
242.843,5.000
243.343,5.000
243.843,5.000
244.343,5.000
244.843,5.000
245.343,5.000
245.843,5.000
246.343,5.000
246.843,5.000
247.343,5.000
247.843,5.000
248.343,5.000
248.843,5.000
249.343,5.000
249.843,5.000
250.343,5.000
250.843,5.000
251.343,5.000
251.843,5.000
252.343,5.000
252.843,5.000
253.343,5.000
253.843,5.000
254.343,5.000
254.843,5.000
255.343,5.000
255.843,5.000
256.343,5.000
256.843,5.000
257.343,5.000
257.843,5.000
258.343,5.000
258.843,5.000
259.343,5.000
259.843,5.000
260.343,5.000
260.843,5.000
261.343,5.000
261.843,5.000
262.343,5.000
262.843,5.000
263.343,5.000
263.843,5.000
264.343,5.000
264.843,5.000
265.343,5.000
265.843,5.000
266.343,5.000
266.843,5.000
267.343,5.000
267.843,5.000
268.343,5.000
268.843,5.000
269.343,5.000
269.843,5.000
270.343,5.000
270.843,5.000
271.343,5.000
271.843,5.000
272.343,5.000
272.843,5.000
273.343,5.000
273.843,5.000
274.343,5.000
274.843,5.000
275.343,5.000
275.843,5.000
276.343,5.000
276.843,5.000
277.343,5.000
277.843,5.000
278.343,5.000
278.843,5.000
279.343,5.000
279.843,5.000
280.343,5.000
280.843,5.000
281.343,5.000
281.843,5.000
282.343,5.000
282.843,5.000
283.343,5.000
283.843,5.000
284.343,5.000
284.843,5.000
285.343,5.000
285.843,5.000
286.343,5.000
286.843,5.000
287.343,5.000
287.843,5.000
288.343,5.000
288.843,5.000
289.343,5.000
289.843,5.000
290.343,5.000
290.843,5.000
291.343,5.000
291.843,5.000
292.343,5.000
292.843,5.000
293.343,5.000
293.843,5.000
294.343,5.000
294.843,5.000
295.343,5.000
295.843,5.000
296.343,5.000
296.843,5.000
297.343,5.000
297.843,5.000
298.343,5.000
298.843,5.000
299.343,5.000
299.843,5.000
300.343,5.000
300.343,5.000
