time_s,coverage_pct
193.167,42.000
193.667,42.000
194.167,43.000
194.667,43.000
195.167,43.000
195.667,43.000
196.167,43.000
196.667,43.000
197.167,43.000
197.667,43.000
198.167,43.000
198.667,43.000
199.167,43.000
199.667,43.000
200.167,43.000
200.167,43.000
