time_s,coverage_pct
243.208,58.000
243.708,58.000
244.208,58.000
244.708,58.000
245.208,58.000
245.708,58.000
246.208,58.000
246.708,58.000
247.208,58.000
247.708,58.000
248.208,58.000
248.708,59.000
249.208,59.000
249.708,60.000
250.208,60.000
250.708,60.000
251.208,60.000
251.708,60.000
252.208,60.000
252.709,60.000
253.208,60.000
253.708,60.000
254.208,60.000
254.708,60.000
255.208,60.000
255.708,60.000
256.208,60.000
256.708,60.000
257.208,60.000
257.708,60.000
258.208,60.000
258.708,60.000
259.208,60.000
259.708,60.000
260.208,60.000
260.708,60.000
261.208,60.000
261.708,60.000
262.208,60.000
262.708,60.000
263.208,60.000
263.708,60.000
264.208,60.000
264.708,60.000
265.208,60.000
265.708,60.000
266.208,60.000
266.708,60.000
267.208,60.000
267.708,60.000
268.208,60.000
268.708,60.000
269.208,60.000
269.708,60.000
270.208,60.000
270.708,60.000
271.208,60.000
271.708,60.000
272.208,60.000
272.708,60.000
273.208,60.000
273.708,60.000
274.208,60.000
274.708,60.000
275.208,60.000
275.708,60.000
276.208,60.000
276.708,60.000
277.208,60.000
277.708,60.000
278.208,61.000
278.708,61.000
279.208,61.000
279.708,61.000
280.208,61.000
280.708,62.000
281.208,62.000
281.708,62.000
282.208,62.000
282.708,62.000
283.208,63.000
283.708,63.000
284.208,63.000
284.708,63.000
285.208,63.000
285.708,63.000
286.209,63.000
286.708,63.000
287.208,63.000
287.708,63.000
288.208,63.000
288.708,63.000
289.208,63.000
289.708,63.000
290.208,63.000
290.708,63.000
291.208,63.000
291.708,63.000
292.208,63.000
292.708,63.000
293.208,63.000
293.708,63.000
294.208,63.000
294.708,63.000
295.208,63.000
295.708,63.000
296.208,63.000
296.708,63.000
297.208,63.000
297.708,63.000
298.208,63.000
298.708,63.000
299.208,63.000
299.709,63.000
300.209,63.000
300.209,63.000
