time_s,coverage_pct
149.166,6.000
149.666,6.000
150.166,6.000
150.666,6.000
151.166,6.000
151.666,6.000
152.166,6.000
152.666,6.000
153.166,6.000
153.666,6.000
154.166,6.000
154.666,6.000
155.166,6.000
155.666,6.000
156.166,6.000
156.666,6.000
157.166,6.000
157.666,6.000
158.166,6.000
158.666,6.000
159.166,6.000
159.666,6.000
160.166,6.000
160.666,6.000
161.166,6.000
161.666,6.000
162.166,6.000
162.666,6.000
163.166,6.000
163.666,6.000
164.166,6.000
164.666,6.000
165.166,6.000
165.666,6.000
166.166,6.000
166.666,6.000
167.166,6.000
167.666,6.000
168.166,6.000
168.666,6.000
169.166,6.000
169.666,6.000
170.166,6.000
170.666,6.000
171.166,6.000
171.666,6.000
172.166,6.000
172.666,6.000
173.166,6.000
173.666,6.000
174.166,6.000
174.666,6.000
175.166,6.000
175.666,6.000
176.166,6.000
176.666,6.000
177.166,6.000
177.666,6.000
178.166,6.000
178.666,6.000
179.166,6.000
179.666,6.000
180.166,6.000
180.666,6.000
181.166,6.000
181.666,6.000
182.166,6.000
182.666,6.000
183.166,6.000
183.666,6.000
184.166,6.000
184.666,6.000
185.166,6.000
185.666,6.000
186.166,6.000
186.666,6.000
187.166,6.000
187.666,6.000
188.166,6.000
188.666,6.000
189.166,6.000
189.666,6.000
190.166,6.000
190.666,6.000
191.166,6.000
191.666,6.000
192.166,6.000
192.666,6.000
193.166,6.000
193.666,6.000
194.166,6.000
194.666,6.000
195.166,6.000
195.666,6.000
196.166,6.000
196.666,6.000
197.166,6.000
197.666,6.000
198.166,6.000
198.666,6.000
199.166,6.000
199.666,6.000
200.166,6.000
200.166,6.000
