time_s,coverage_pct
0.677,0.000
1.177,0.000
1.677,0.000
2.177,5.000
2.677,5.000
3.177,5.000
3.677,5.000
4.177,5.000
4.677,6.000
5.177,7.000
5.677,8.000
6.177,8.000
6.677,8.000
7.177,10.000
7.677,10.000
8.177,10.000
8.677,10.000
9.177,11.000
9.677,11.000
10.177,12.000
10.677,12.000
11.177,14.000
11.677,14.000
12.177,14.000
12.677,14.000
13.177,14.000
13.677,14.000
14.177,14.000
14.677,15.000
15.177,15.000
15.677,17.000
16.177,17.000
16.677,17.000
17.177,17.000
17.677,17.000
18.177,17.000
18.677,17.000
19.177,17.000
19.677,18.000
20.177,18.000
20.677,18.000
21.177,18.000
21.677,18.000
22.177,18.000
22.677,18.000
23.177,18.000
23.677,18.000
24.177,19.000
24.677,19.000
25.177,19.000
25.677,19.000
26.177,21.000
26.677,21.000
27.177,22.000
27.677,22.000
28.177,22.000
28.677,22.000
29.177,22.000
29.677,22.000
30.177,22.000
30.677,22.000
31.177,22.000
31.677,22.000
32.177,22.000
32.677,22.000
33.177,23.000
33.677,23.000
34.177,24.000
34.677,24.000
35.177,24.000
35.677,24.000
36.177,24.000
36.677,24.000
37.177,24.000
37.677,25.000
38.177,25.000
38.677,25.000
39.177,25.000
39.677,25.000
40.177,26.000
40.677,26.000
41.177,26.000
41.677,26.000
42.177,26.000
42.677,26.000
43.177,27.000
43.677,27.000
44.177,27.000
44.677,29.000
45.177,29.000
45.677,29.000
46.177,29.000
46.677,29.000
47.177,29.000
47.677,30.000
48.177,30.000
48.677,30.000
49.177,31.000
49.677,31.000
50.177,31.000
50.677,31.000
51.177,31.000
51.677,31.000
52.177,31.000
52.677,31.000
53.177,31.000
53.677,32.000
54.177,32.000
54.677,32.000
55.177,32.000
55.677,33.000
56.177,33.000
56.677,33.000
57.177,33.000
57.677,35.000
58.177,37.000
58.677,37.000
59.177,38.000
59.677,38.000
60.177,38.000
60.677,39.000
61.177,39.000
61.677,39.000
62.177,39.000
62.677,39.000
63.177,39.000
63.677,39.000
64.177,39.000
64.677,39.000
65.177,40.000
65.677,40.000
66.177,40.000
66.677,40.000
67.177,40.000
67.677,40.000
68.177,40.000
68.677,40.000
69.177,40.000
69.677,40.000
70.177,41.000
70.677,41.000
71.177,41.000
71.677,42.000
72.177,42.000
72.677,42.000
73.177,42.000
73.677,42.000
74.177,42.000
74.677,42.000
75.177,42.000
75.677,42.000
76.177,42.000
76.677,42.000
77.177,42.000
77.677,42.000
78.177,42.000
78.677,42.000
79.177,43.000
79.677,43.000
80.177,43.000
80.677,43.000
81.177,43.000
81.677,43.000
82.177,43.000
82.677,43.000
83.177,43.000
83.677,43.000
84.177,43.000
84.677,43.000
85.177,43.000
85.677,43.000
86.177,43.000
86.677,43.000
87.177,43.000
87.677,43.000
88.177,43.000
88.677,43.000
89.177,43.000
89.677,43.000
90.177,43.000
90.677,43.000
91.177,43.000
91.677,43.000
92.177,43.000
92.677,44.000
93.177,44.000
93.677,45.000
94.177,45.000
94.677,45.000
95.177,45.000
95.677,45.000
96.177,45.000
96.677,45.000
97.177,45.000
97.677,45.000
98.177,45.000
98.677,45.000
99.177,45.000
99.677,45.000
100.177,45.000
100.677,45.000
101.177,45.000
101.677,45.000
102.177,45.000
102.677,45.000
103.177,45.000
103.677,45.000
104.177,45.000
104.677,45.000
105.177,46.000
105.677,47.000
106.177,47.000
106.677,47.000
107.177,47.000
107.677,47.000
108.177,47.000
108.677,47.000
109.177,47.000
109.677,47.000
110.177,47.000
110.677,47.000
111.177,47.000
111.677,47.000
112.177,47.000
112.677,47.000
113.177,47.000
113.677,47.000
114.177,47.000
114.677,47.000
115.177,47.000
115.677,47.000
116.177,47.000
116.677,47.000
117.177,47.000
117.677,47.000
118.177,47.000
118.677,47.000
119.177,47.000
119.677,47.000
120.177,47.000
120.677,47.000
121.177,47.000
121.677,47.000
122.177,47.000
122.677,47.000
123.177,47.000
123.677,47.000
124.177,47.000
124.677,47.000
125.177,47.000
125.677,47.000
126.177,47.000
126.677,47.000
127.177,47.000
127.677,47.000
128.177,47.000
128.677,47.000
129.177,47.000
129.677,47.000
130.177,47.000
130.677,47.000
131.177,47.000
131.677,47.000
132.177,47.000
132.677,47.000
133.177,47.000
133.677,47.000
134.177,47.000
134.677,47.000
135.177,47.000
135.677,47.000
136.177,47.000
136.677,47.000
137.177,47.000
137.677,47.000
138.177,47.000
138.677,47.000
139.177,47.000
139.677,47.000
140.177,47.000
140.677,48.000
141.177,48.000
141.677,48.000
142.177,48.000
142.677,48.000
143.177,48.000
143.677,48.000
144.177,48.000
144.677,49.000
145.177,50.000
145.677,50.000
146.177,50.000
146.677,50.000
147.177,50.000
147.677,50.000
148.177,50.000
148.677,50.000
149.177,50.000
149.677,50.000
150.177,50.000
150.677,50.000
151.177,51.000
151.677,52.000
152.177,52.000
152.677,52.000
153.177,52.000
153.677,52.000
154.177,52.000
154.677,52.000
155.177,52.000
155.677,52.000
156.177,52.000
156.677,52.000
157.177,52.000
157.677,52.000
158.177,52.000
158.677,52.000
159.177,52.000
159.677,52.000
160.177,52.000
160.677,52.000
161.177,52.000
161.677,52.000
162.177,53.000
162.677,53.000
163.177,53.000
163.677,53.000
164.177,53.000
164.677,53.000
165.177,53.000
165.677,53.000
166.177,53.000
166.677,53.000
167.177,53.000
167.677,53.000
168.177,53.000
168.677,53.000
169.177,53.000
169.677,53.000
170.177,53.000
170.677,53.000
171.177,53.000
171.677,53.000
172.177,53.000
172.677,53.000
173.177,53.000
173.677,53.000
174.177,54.000
174.677,54.000
175.177,54.000
175.677,54.000
176.177,54.000
176.677,54.000
177.177,54.000
177.677,54.000
178.177,54.000
178.677,54.000
179.177,54.000
179.677,54.000
180.177,54.000
180.677,54.000
181.177,54.000
181.677,54.000
182.177,54.000
182.677,55.000
183.177,55.000
183.677,55.000
184.177,55.000
184.677,55.000
185.177,55.000
185.677,55.000
186.177,55.000
186.677,55.000
187.177,55.000
187.677,55.000
188.177,55.000
188.677,55.000
189.177,55.000
189.677,55.000
190.177,55.000
190.677,55.000
191.177,55.000
191.677,55.000
192.177,55.000
192.677,55.000
193.177,55.000
193.677,55.000
194.177,55.000
194.677,55.000
195.177,55.000
195.677,55.000
196.177,55.000
196.677,55.000
197.177,55.000
197.677,55.000
198.177,55.000
198.677,55.000
199.177,55.000
199.677,55.000
200.177,55.000
200.177,55.000
