time_s,coverage_pct
0.674,0.000
1.174,0.000
1.674,0.000
2.174,5.000
2.674,5.000
3.174,5.000
3.674,7.000
4.174,7.000
4.674,8.000
5.174,8.000
5.674,8.000
6.174,10.000
6.674,10.000
7.174,11.000
7.674,12.000
8.174,13.000
8.674,15.000
9.174,16.000
9.674,16.000
10.174,16.000
10.674,16.000
11.174,16.000
11.674,16.000
12.174,17.000
12.674,18.000
13.174,18.000
13.674,20.000
14.174,20.000
14.674,21.000
15.174,21.000
15.674,21.000
16.174,22.000
16.674,22.000
17.174,23.000
17.674,24.000
18.174,24.000
18.674,24.000
19.174,24.000
19.674,24.000
20.174,24.000
20.674,24.000
21.174,24.000
21.674,24.000
22.174,24.000
22.674,24.000
23.174,24.000
23.674,24.000
24.174,24.000
24.674,24.000
25.174,24.000
25.674,24.000
26.174,24.000
26.674,24.000
27.174,24.000
27.674,24.000
28.174,24.000
28.674,24.000
29.174,24.000
29.674,24.000
30.174,24.000
30.674,24.000
31.174,24.000
31.674,24.000
32.174,24.000
32.674,24.000
33.174,24.000
33.674,24.000
34.174,24.000
34.674,24.000
35.174,24.000
35.674,24.000
36.174,24.000
36.674,24.000
37.174,24.000
37.674,24.000
38.174,24.000
38.674,24.000
39.174,24.000
39.674,24.000
40.174,24.000
40.674,24.000
41.174,24.000
41.674,24.000
42.174,24.000
42.674,24.000
43.174,24.000
43.674,24.000
44.174,24.000
44.674,24.000
45.174,24.000
45.674,24.000
46.174,24.000
46.674,24.000
47.174,24.000
47.674,24.000
48.174,24.000
48.674,24.000
49.174,24.000
49.674,24.000
50.174,24.000
50.674,24.000
51.174,24.000
51.674,24.000
52.174,24.000
52.674,24.000
53.174,24.000
53.674,24.000
54.174,24.000
54.674,24.000
55.174,24.000
55.674,24.000
56.174,24.000
56.674,24.000
57.174,24.000
57.674,24.000
58.174,24.000
58.674,24.000
59.174,24.000
59.674,24.000
60.174,24.000
60.674,24.000
61.174,24.000
61.674,24.000
62.174,24.000
62.674,24.000
63.174,24.000
63.674,24.000
64.174,24.000
64.674,24.000
65.174,24.000
65.674,24.000
66.174,24.000
66.674,24.000
67.174,24.000
67.674,24.000
68.174,24.000
68.674,24.000
69.174,24.000
69.674,24.000
70.174,24.000
70.674,24.000
71.174,24.000
71.674,24.000
72.174,24.000
72.674,24.000
73.174,24.000
73.674,24.000
74.174,24.000
74.674,24.000
75.174,24.000
75.674,24.000
76.174,24.000
76.674,24.000
77.174,24.000
77.674,24.000
78.174,24.000
78.674,24.000
79.174,24.000
79.674,24.000
80.174,24.000
80.674,24.000
81.174,25.000
81.674,25.000
82.174,25.000
82.674,25.000
83.174,25.000
83.674,25.000
84.174,25.000
84.674,25.000
85.174,25.000
85.674,25.000
86.174,25.000
86.674,25.000
87.174,25.000
87.674,25.000
88.174,25.000
88.674,25.000
89.174,25.000
89.674,26.000
90.174,26.000
90.674,26.000
91.174,26.000
91.674,26.000
92.174,26.000
92.674,26.000
93.174,26.000
93.674,26.000
94.174,26.000
94.674,28.000
95.174,28.000
95.674,29.000
96.174,29.000
96.674,29.000
97.174,29.000
97.674,29.000
98.174,29.000
98.674,29.000
99.174,29.000
99.674,29.000
100.174,29.000
100.674,29.000
101.174,30.000
101.674,30.000
102.174,30.000
102.674,30.000
103.174,30.000
103.674,30.000
104.174,30.000
104.674,31.000
105.174,31.000
105.674,31.000
