time_s,coverage_pct
109.847,37.968
110.347,37.968
110.847,37.968
111.347,37.968
111.853,37.968
112.347,37.968
112.847,38.503
113.350,38.503
113.847,38.503
114.347,38.503
114.849,38.503
115.348,38.503
115.847,38.503
116.349,38.503
116.847,38.503
117.347,38.503
117.848,38.503
118.351,38.503
118.847,39.037
119.347,39.037
119.847,39.572
120.347,39.572
120.847,39.572
121.348,39.572
121.847,39.572
122.349,39.572
122.847,40.642
123.349,40.642
123.847,41.176
124.351,41.176
124.853,41.711
125.347,41.711
125.848,41.711
126.347,41.711
126.847,41.711
127.347,41.711
127.851,41.711
128.347,42.246
128.857,42.246
129.347,42.246
129.847,42.246
130.347,42.246
130.847,42.246
131.351,42.246
131.847,42.246
132.347,42.246
132.847,43.316
133.347,43.850
133.848,43.850
134.347,43.850
134.847,43.850
135.347,43.850
135.848,44.920
136.347,44.920
136.847,44.920
137.350,44.920
137.847,44.920
138.347,45.455
138.847,45.455
139.347,45.455
139.847,45.989
140.347,45.989
140.847,45.989
141.347,45.989
141.847,45.989
142.347,45.989
142.847,45.989
143.347,45.989
143.854,45.989
144.354,45.989
144.847,45.989
145.349,45.989
145.847,45.989
146.347,45.989
146.847,45.989
147.347,46.524
147.848,46.524
148.349,46.524
148.847,47.059
149.347,47.059
149.847,47.059
150.347,47.594
150.847,47.594
151.347,47.594
151.847,47.594
152.347,47.594
152.848,47.594
153.351,47.594
153.847,47.594
154.347,47.594
154.856,47.594
155.347,47.594
155.847,47.594
156.353,47.594
156.849,48.128
157.351,48.128
157.849,48.128
158.348,48.128
158.847,48.128
159.347,48.663
159.847,48.663
160.347,48.663
160.853,48.663
161.350,48.663
161.847,48.663
162.347,48.663
162.847,48.663
163.351,48.663
163.849,48.663
164.347,48.663
164.847,48.663
165.347,48.663
165.847,48.663
166.347,48.663
166.848,48.663
167.347,49.198
167.847,49.198
168.351,49.198
168.847,49.198
169.347,49.198
169.847,49.198
170.353,49.198
170.847,49.198
171.347,49.198
171.847,49.198
172.347,49.198
172.847,49.198
173.347,49.733
173.850,51.337
174.347,51.337
174.847,51.337
175.347,51.337
175.851,51.337
176.347,51.337
176.848,51.337
177.347,51.337
177.847,51.337
178.355,51.337
178.847,51.337
179.347,51.872
179.847,51.872
180.347,51.872
180.847,51.872
181.347,51.872
181.847,51.872
182.354,51.872
182.847,51.872
183.347,51.872
183.847,52.406
184.355,52.406
184.847,52.406
185.347,52.406
185.847,52.406
186.347,52.406
186.847,52.941
187.348,52.941
187.847,52.941
188.347,52.941
188.847,52.941
189.347,52.941
189.847,52.941
190.347,52.941
190.852,52.941
191.355,52.941
191.847,52.941
192.347,53.476
192.847,53.476
193.351,53.476
193.847,53.476
194.347,53.476
194.847,53.476
195.347,53.476
195.852,53.476
196.347,53.476
196.850,53.476
197.351,53.476
197.847,53.476
198.347,54.011
198.849,54.011
199.354,54.011
199.847,54.011
200.347,54.545
200.847,54.545
201.347,54.545
201.847,54.545
202.350,54.545
202.847,54.545
203.347,54.545
203.847,54.545
204.347,55.080
204.847,55.080
205.347,55.080
205.847,55.080
206.350,55.615
206.847,55.615
207.347,55.615
207.847,55.615
208.347,55.615
208.847,55.615
209.347,55.615
209.850,55.615
210.347,55.615
210.847,55.615
211.351,55.615
211.856,56.684
212.347,56.684
212.847,56.684
213.347,56.684
213.847,56.684
214.347,56.684
214.847,56.684
215.351,56.684
215.850,56.684
216.347,57.219
216.847,57.219
217.347,57.219
217.847,57.219
218.349,57.219
218.847,57.219
219.347,57.219
219.847,57.219
220.353,57.219
220.847,57.219
221.356,57.219
221.852,57.219
222.347,57.219
222.847,57.219
223.349,57.219
223.847,57.754
224.347,58.289
224.852,58.289
225.347,58.289
225.847,58.289
226.347,58.289
226.851,58.824
227.353,58.824
227.847,59.358
228.353,59.358
228.847,59.358
229.347,59.358
229.847,59.358
230.347,59.358
230.847,59.358
231.353,59.358
231.847,59.358
232.348,59.358
232.848,59.358
233.347,59.358
233.852,59.358
234.352,59.893
234.847,59.893
235.352,60.428
235.854,60.428
236.347,60.428
236.847,60.963
237.347,61.497
237.853,61.497
238.350,61.497
238.847,61.497
239.347,61.497
239.847,61.497
240.347,61.497
240.847,61.497
241.347,61.497
241.854,61.497
242.349,61.497
242.847,61.497
243.347,61.497
243.847,61.497
244.347,61.497
244.849,61.497
245.347,61.497
245.853,61.497
246.347,61.497
246.853,61.497
247.347,61.497
247.847,61.497
248.347,61.497
248.847,61.497
249.347,61.497
249.847,61.497
250.347,61.497
250.852,62.032
251.347,62.032
251.850,62.032
252.352,62.032
252.847,62.032
253.347,62.032
253.847,62.567
254.347,62.567
254.847,62.567
255.352,62.567
255.847,62.567
256.347,62.567
256.847,63.102
257.347,63.102
257.847,63.102
258.347,63.102
258.847,63.636
259.353,63.636
259.849,63.636
260.347,63.636
260.852,63.636
261.347,63.636
261.847,63.636
262.354,63.636
262.847,63.636
263.347,63.636
263.847,63.636
264.347,63.636
264.847,63.636
265.347,63.636
265.847,63.636
266.352,63.636
266.849,64.171
267.350,64.171
267.848,64.171
268.347,64.171
268.847,64.171
269.347,64.171
269.847,64.171
270.347,64.171
270.847,64.171
271.347,64.171
271.847,64.171
272.347,64.171
272.847,64.171
273.347,64.171
273.847,64.171
274.347,64.171
274.847,64.171
275.347,64.171
275.847,64.171
276.353,64.171
276.848,64.171
277.351,64.706
277.847,64.706
278.347,65.241
278.847,65.241
279.347,65.241
279.847,65.241
280.349,65.241
280.847,65.241
281.347,65.241
281.847,65.241
282.347,65.241
282.852,65.241
283.349,65.241
283.847,65.241
284.354,65.241
284.847,65.241
285.347,65.241
285.847,65.241
286.347,65.241
286.847,65.241
287.347,65.241
287.847,65.241
288.347,65.241
288.847,65.241
289.347,65.241
289.853,65.241
290.347,65.775
290.847,65.775
291.347,66.310
291.847,66.310
292.347,66.310
292.847,66.310
293.353,66.310
293.847,66.310
294.347,66.310
294.847,66.310
295.347,66.310
295.847,66.310
296.347,66.310
296.847,66.310
297.347,66.310
297.847,66.310
298.347,66.310
298.847,66.310
299.347,66.310
299.847,66.310
300.347,66.310
300.847,66.310
301.347,66.310
301.847,66.310
302.348,66.310
302.847,66.310
303.347,66.310
303.847,66.310
304.354,66.845
304.847,66.845
305.347,66.845
305.847,66.845
306.347,66.845
306.853,66.845
307.347,66.845
307.852,66.845
308.347,66.845
308.847,66.845
309.347,66.845
309.847,66.845
310.347,66.845
310.857,66.845
311.347,66.845
311.847,66.845
312.347,67.380
312.847,67.380
313.351,67.380
313.847,67.380
314.348,67.380
314.847,67.380
315.347,67.380
315.848,67.380
316.355,67.380
316.849,67.380
317.350,67.380
317.851,67.380
318.347,67.380
318.847,67.380
319.347,67.380
319.847,67.380
320.347,67.380
320.851,67.380
321.347,67.380
321.847,67.380
322.347,67.380
322.849,67.380
323.347,67.380
323.847,67.380
324.347,67.380
324.847,67.380
325.347,67.380
325.847,67.380
326.347,67.380
326.847,67.380
327.352,67.380
327.847,67.380
328.347,67.380
328.850,67.380
329.347,67.380
329.847,67.380
330.347,67.380
330.847,67.380
331.347,67.380
331.847,67.380
332.347,67.380
332.847,67.380
333.353,67.380
333.847,67.380
334.347,67.380
334.847,67.380
335.347,67.380
335.851,67.380
336.347,67.380
336.847,67.380
337.347,67.380
337.847,67.380
338.352,67.380
338.847,67.380
339.347,67.914
339.847,67.914
340.350,67.914
340.847,67.914
341.350,67.914
341.848,67.914
342.347,67.914
342.847,67.914
343.347,67.914
343.847,67.914
344.347,67.914
344.847,67.914
345.347,67.914
345.847,67.914
346.347,67.914
346.847,67.914
347.347,67.914
347.850,67.914
348.347,67.914
348.847,67.914
349.347,67.914
349.847,67.914
350.347,67.914
350.847,67.914
351.358,67.914
351.847,67.914
352.353,67.914
352.847,67.914
353.347,68.449
353.847,68.449
354.347,68.449
354.847,68.984
355.348,68.984
355.847,68.984
356.347,68.984
356.847,69.519
357.347,69.519
357.847,69.519
358.347,70.588
358.847,70.588
359.351,70.588
359.847,70.588
360.348,70.588
360.847,70.588
361.347,70.588
361.849,70.588
362.347,70.588
362.847,70.588
363.347,71.123
363.847,71.123
364.347,71.123
364.847,71.123
365.348,71.123
365.847,71.123
366.347,71.123
366.847,71.123
367.356,71.123
367.847,71.123
368.349,71.123
368.853,71.123
369.347,71.658
369.847,71.658
370.347,72.193
370.847,72.193
371.352,72.193
371.847,72.193
372.348,72.193
372.847,72.193
373.352,72.193
373.847,72.727
374.347,72.727
374.853,72.727
375.347,72.727
375.847,72.727
376.347,72.727
376.847,72.727
377.354,72.727
377.847,72.727
378.347,72.727
378.847,72.727
379.347,72.727
379.856,72.727
380.349,72.727
380.847,72.727
381.347,72.727
381.847,72.727
382.347,72.727
382.852,72.727
383.347,72.727
383.847,73.262
384.347,73.262
384.849,73.262
385.347,73.262
385.851,73.262
386.347,73.262
386.847,73.262
387.347,73.797
387.847,73.797
388.347,73.797
388.854,73.797
389.347,73.797
389.847,73.797
390.347,73.797
390.851,73.797
391.347,73.797
391.847,73.797
392.347,73.797
392.847,73.797
393.347,73.797
393.848,73.797
394.347,73.797
394.849,73.797
395.347,73.797
395.847,73.797
396.349,73.797
396.850,73.797
397.352,73.797
397.847,73.797
398.347,73.797
398.847,73.797
399.352,74.332
399.848,74.332
400.354,74.332
400.847,74.332
401.347,74.866
401.847,74.866
402.347,74.866
402.847,74.866
403.347,74.866
403.847,74.866
404.347,74.866
404.847,74.866
405.347,74.866
405.851,75.401
406.347,75.401
406.847,75.401
407.347,75.401
407.847,75.401
408.347,75.401
408.847,75.401
409.347,75.401
409.850,75.401
410.347,75.401
410.855,75.401
411.348,75.401
411.847,75.401
412.348,75.401
412.847,75.401
413.347,75.401
413.851,75.401
414.351,75.401
414.847,75.401
415.349,75.401
415.847,75.401
416.349,75.401
416.853,75.401
417.348,75.401
417.852,75.401
418.347,75.401
418.847,75.401
419.347,75.401
419.849,75.401
420.347,75.401
420.847,75.401
421.347,75.936
421.847,75.936
422.347,75.936
422.847,75.936
423.347,75.936
423.847,75.936
424.351,75.936
424.847,75.936
425.347,75.936
425.848,75.936
426.347,75.936
426.847,75.936
427.348,75.936
427.847,75.936
428.347,75.936
428.852,75.936
429.347,75.936
429.847,75.936
430.347,75.936
430.847,75.936
431.347,75.936
431.848,75.936
432.347,75.936
432.851,75.936
433.347,75.936
433.847,75.936
434.347,75.936
434.847,75.936
435.351,75.936
435.847,75.936
436.353,75.936
436.847,75.936
437.347,75.936
437.847,76.471
438.347,76.471
438.847,76.471
439.351,76.471
439.847,76.471
440.347,76.471
440.847,77.005
441.347,77.005
441.856,77.005
442.347,77.005
442.847,77.005
443.347,77.005
443.847,77.005
444.347,77.005
444.852,77.005
445.347,77.005
445.847,77.005
446.347,77.005
446.847,77.005
447.352,77.005
447.847,77.005
448.349,77.005
448.847,77.005
449.347,77.005
449.847,77.005
450.348,77.005
450.853,77.005
451.348,77.005
451.847,77.005
452.351,77.005
452.847,77.005
453.347,77.005
453.847,77.005
454.347,77.005
454.851,77.005
455.347,77.005
455.849,77.005
456.347,77.005
456.847,77.005
457.347,77.005
457.847,77.540
458.347,77.540
458.847,77.540
459.347,77.540
459.847,77.540
460.347,77.540
460.847,77.540
461.347,77.540
461.848,77.540
462.347,77.540
462.849,77.540
463.351,77.540
463.853,77.540
464.347,77.540
464.847,77.540
465.347,77.540
465.847,77.540
466.347,77.540
466.852,77.540
467.347,77.540
467.847,77.540
468.347,77.540
468.852,77.540
469.347,77.540
469.847,77.540
470.347,77.540
470.847,77.540
471.347,77.540
471.850,77.540
472.347,77.540
472.849,78.075
473.347,78.075
473.847,78.075
474.348,78.075
474.853,78.075
475.348,78.075
475.852,78.610
476.352,78.610
476.850,78.610
477.351,79.144
477.847,79.144
478.349,79.144
478.851,79.144
479.347,79.144
479.847,79.144
480.347,79.144
480.851,79.144
481.347,79.144
481.847,79.144
482.348,79.144
482.850,79.144
483.348,79.144
483.848,79.144
484.347,79.144
484.848,79.144
485.347,79.144
485.857,79.144
486.347,79.144
486.847,79.144
487.347,79.144
487.847,79.144
488.347,79.679
488.857,79.679
489.355,79.679
489.847,79.679
490.348,79.679
490.847,80.214
491.347,80.214
491.850,80.214
492.347,80.214
492.854,80.214
493.347,80.214
493.851,80.214
494.347,80.214
494.847,80.214
495.348,80.214
495.847,80.214
496.347,80.214
496.854,80.214
497.347,80.214
497.847,80.214
498.347,80.749
498.847,80.749
499.347,80.749
499.856,80.749
500.293,80.749
